,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,397.5694708490662,0.0,200.0,600.0,0.0,400.0
09:30,447.62485083164984,0.0,200.0,600.0,0.0,200.0
09:45,413.1551980276936,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.5088527121887,0.0
10:15,0.0,0.0,0.0,600.0,667.9628301401198,0.0
10:30,0.0,0.0,0.0,600.0,706.9862694490492,0.0
10:45,0.0,0.0,0.0,0.0,499.3890459800661,0.0
11:00,0.0,0.0,0.0,0.0,963.1738806099162,0.0
11:15,0.0,0.0,0.0,0.0,970.1833881349397,0.0
11:30,0.0,0.0,0.0,0.0,373.0879383548491,0.0
11:45,0.0,0.0,0.0,0.0,292.0322743545646,0.0
12:00,0.0,200.0,0.0,600.0,914.5866302208217,200.0
12:15,0.0,200.0,200.0,600.0,674.2267442652121,200.0
12:30,0.0,0.0,200.0,600.0,485.1038343629523,0.0
12:45,0.0,200.0,0.0,600.0,923.3428509369517,200.0
13:00,0.0,200.0,0.0,600.0,876.1258695388842,400.0
13:15,0.0,200.0,0.0,600.0,912.3779028549901,600.0
13:30,0.0,200.0,0.0,0.0,518.591113032026,800.0
13:45,0.0,200.0,0.0,0.0,703.62382027372,1000.0
14:00,0.0,0.0,0.0,0.0,233.40102941794714,1000.0
14:15,0.0,0.0,0.0,0.0,475.5815413728376,1000.0
14:30,0.0,0.0,0.0,600.0,761.8199089695764,1000.0
14:45,0.0,0.0,0.0,600.0,792.0005649635442,1000.0
15:00,0.0,0.0,0.0,600.0,726.9970880441042,1000.0
15:15,0.0,0.0,0.0,600.0,799.4235158552353,1000.0
15:30,0.0,0.0,0.0,0.0,210.55496513441338,1000.0
15:45,0.0,0.0,0.0,0.0,202.20423090776828,1000.0
16:00,1200.0,0.0,200.0,600.0,314.0527938196076,800.0
16:15,1042.7209167138603,200.0,0.0,600.0,0.0,1000.0
16:30,894.8125885882074,0.0,0.0,600.0,0.0,1000.0
16:45,1081.9147695469676,0.0,0.0,600.0,0.0,1000.0
17:00,974.6070336087676,0.0,0.0,600.0,0.0,1000.0
17:15,1051.515132372901,0.0,0.0,600.0,0.0,1000.0
17:30,887.6741956222281,0.0,0.0,600.0,0.0,1000.0
17:45,1102.6486931053773,0.0,0.0,600.0,0.0,1000.0
18:00,1125.9856490821412,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,146.72142597144125,600.0,0.0,853.2785740285588
18:30,1200.0,0.0,75.2958396451636,600.0,0.0,777.9827343833952
18:45,1200.0,0.0,200.0,600.0,359.70749895663175,577.9827343833952
19:00,1200.0,0.0,200.0,600.0,63.210936953210876,377.98273438339515
19:15,874.1693419222663,0.0,156.16217116811072,600.0,0.0,221.82056321528444
19:30,964.7506052401282,0.0,200.0,600.0,0.0,21.820563215284437
19:45,1200.0,0.0,21.820563215284437,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,490.44885076039895,0.0
20:15,0.0,0.0,0.0,0.0,1288.6846843120695,0.0
20:30,0.0,0.0,0.0,0.0,904.1084672674003,0.0
20:45,0.0,0.0,0.0,0.0,583.3124521313448,0.0
21:00,0.0,0.0,0.0,0.0,475.780355483492,0.0
21:15,0.0,0.0,0.0,0.0,711.8309123475623,0.0
21:30,0.0,0.0,0.0,0.0,955.6649399930075,0.0
21:45,0.0,0.0,0.0,0.0,1284.3547434112743,0.0
22:00,0.0,200.0,0.0,0.0,697.7935350222924,200.0
22:15,0.0,0.0,0.0,0.0,503.50937143467064,200.0
22:30,0.0,0.0,200.0,0.0,132.11068521559406,0.0
22:45,0.0,0.0,0.0,0.0,224.40616793230623,0.0
23:00,0.0,0.0,0.0,0.0,752.8271271299716,0.0
23:15,0.0,0.0,0.0,0.0,406.12618598398956,0.0
23:30,0.0,200.0,0.0,600.0,925.3579558591634,200.0
23:45,0.0,0.0,200.0,600.0,512.5030286882715,0.0
