,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,754.1041885878744,0.0
12:15,0.0,200.0,0.0,0.0,734.2658409285013,200.0
12:30,0.0,200.0,0.0,0.0,490.45710722898275,400.0
12:45,0.0,0.0,200.0,600.0,401.2819465821956,200.0
13:00,0.0,200.0,0.0,600.0,771.5690917181358,400.0
13:15,0.0,200.0,0.0,600.0,807.694853989869,600.0
13:30,0.0,200.0,0.0,600.0,755.9791298357133,800.0
13:45,0.0,200.0,0.0,600.0,762.5049645855173,1000.0
14:00,0.0,0.0,0.0,600.0,559.5265132725433,1000.0
14:15,0.0,0.0,0.0,600.0,675.1016852299133,1000.0
14:30,0.0,0.0,0.0,600.0,645.3193667858421,1000.0
14:45,0.0,0.0,0.0,600.0,551.1632077113482,1000.0
15:00,0.0,0.0,0.0,600.0,581.6751449186507,1000.0
15:15,0.0,0.0,0.0,600.0,593.5859773442436,1000.0
15:30,0.0,0.0,200.0,600.0,365.17234495595665,800.0
15:45,0.0,200.0,0.0,600.0,768.9867296565196,1000.0
16:00,404.2522951815622,0.0,200.0,600.0,0.0,800.0
16:15,484.6785705885035,0.0,200.0,600.0,0.0,600.0
16:30,568.2019508314933,0.0,200.0,600.0,0.0,400.0
16:45,873.5199371218157,200.0,0.0,600.0,0.0,600.0
17:00,865.3068636059025,200.0,0.0,600.0,0.0,800.0
17:15,491.2592723170445,0.0,200.0,600.0,0.0,600.0
17:30,647.9434349464606,0.0,200.0,600.0,0.0,400.0
17:45,747.6352853857876,200.0,200.0,600.0,0.0,400.0
18:00,988.4507445647794,200.0,0.0,600.0,0.0,600.0
18:15,447.85949256708943,0.0,200.0,600.0,0.0,400.0
18:30,480.5479752703802,0.0,200.0,600.0,0.0,200.0
18:45,500.3394224449072,0.0,200.0,600.0,0.0,0.0
19:00,718.3400101092728,0.0,0.0,600.0,0.0,0.0
19:15,972.7735130722971,200.0,0.0,600.0,0.0,200.0
19:30,727.3621867813982,200.0,200.0,600.0,0.0,200.0
19:45,509.6520428242668,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.5553222924605,0.0
20:15,0.0,0.0,0.0,0.0,1064.931401551593,0.0
20:30,0.0,0.0,0.0,0.0,422.9885008526363,0.0
20:45,0.0,0.0,0.0,600.0,858.9006420245476,0.0
21:00,0.0,0.0,0.0,600.0,663.7159553010783,0.0
21:15,0.0,0.0,0.0,600.0,725.5355729565582,0.0
21:30,0.0,0.0,0.0,0.0,721.4824680359245,0.0
21:45,0.0,0.0,0.0,0.0,721.3801133238479,0.0
22:00,0.0,200.0,0.0,0.0,411.52386324642066,200.0
22:15,0.0,0.0,0.0,0.0,314.8195607345373,200.0
22:30,0.0,0.0,200.0,600.0,445.5321417521777,0.0
22:45,0.0,0.0,0.0,600.0,742.8742542390917,0.0
23:00,0.0,0.0,0.0,600.0,666.4917063204753,0.0
23:15,0.0,0.0,0.0,600.0,627.3373671612912,0.0
23:30,0.0,200.0,0.0,600.0,826.7356451599766,200.0
23:45,0.0,0.0,200.0,600.0,461.1534392109852,0.0
