,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,659.6658905425284,0.0
12:00,0.0,0.0,0.0,600.0,743.2233586768064,0.0
12:15,0.0,0.0,0.0,600.0,783.1281330202095,0.0
12:30,0.0,0.0,0.0,600.0,645.019254403516,0.0
12:45,0.0,200.0,0.0,600.0,811.1282970376914,200.0
13:00,0.0,200.0,0.0,600.0,812.8851237748294,400.0
13:15,0.0,200.0,0.0,600.0,886.3241534590774,600.0
13:30,0.0,200.0,0.0,0.0,403.8621891245604,800.0
13:45,0.0,200.0,0.0,0.0,407.70630809731915,1000.0
14:00,0.0,0.0,0.0,600.0,709.8772874431627,1000.0
14:15,0.0,0.0,0.0,600.0,736.1908184180147,1000.0
14:30,0.0,0.0,0.0,600.0,708.5602542567351,1000.0
14:45,0.0,0.0,0.0,600.0,769.6998917381108,1000.0
15:00,0.0,0.0,0.0,600.0,796.5317538003095,1000.0
15:15,0.0,0.0,0.0,600.0,713.6137031917696,1000.0
15:30,0.0,0.0,0.0,600.0,719.9604361264958,1000.0
15:45,0.0,0.0,0.0,600.0,795.204286804202,1000.0
16:00,788.7771693558833,0.0,0.0,600.0,0.0,1000.0
16:15,981.7903105299063,0.0,0.0,600.0,0.0,1000.0
16:30,1143.643658898377,0.0,200.0,600.0,0.0,800.0
16:45,1042.763970916533,0.0,200.0,600.0,0.0,600.0
17:00,1079.8099391829921,0.0,200.0,600.0,0.0,400.0
17:15,1186.8505567898715,0.0,200.0,600.0,0.0,200.0
17:30,905.0669591090286,0.0,200.0,600.0,0.0,0.0
17:45,1170.244369899368,200.0,0.0,600.0,0.0,200.0
18:00,1135.7331554100329,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,194.56121111157745,0.0,600.0,0.0,594.5612111115774
18:30,1185.4156112994615,200.0,0.0,600.0,0.0,794.5612111115774
18:45,959.2169589210598,200.0,194.56121111157745,600.0,0.0,800.0
19:00,940.3705934824493,0.0,200.0,600.0,0.0,600.0
19:15,880.1376217991453,0.0,200.0,600.0,0.0,400.0
19:30,1094.8507040672566,0.0,200.0,600.0,0.0,200.0
19:45,790.8575585209799,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,982.3515023629724,0.0
20:15,0.0,0.0,0.0,600.0,996.6515793718239,0.0
20:30,0.0,0.0,0.0,0.0,455.3505533103982,0.0
20:45,0.0,0.0,0.0,0.0,440.97815857366123,0.0
21:00,0.0,0.0,0.0,0.0,351.1714083845678,0.0
21:15,0.0,0.0,0.0,0.0,447.3625656504328,0.0
21:30,0.0,0.0,0.0,0.0,390.03409198424225,0.0
21:45,0.0,0.0,0.0,0.0,399.8366029603423,0.0
22:00,0.0,200.0,0.0,0.0,873.3417717760102,200.0
22:15,0.0,0.0,0.0,0.0,450.6790343308201,200.0
22:30,0.0,0.0,200.0,0.0,93.67264692214087,0.0
22:45,0.0,0.0,0.0,0.0,272.06423655028084,0.0
23:00,0.0,0.0,0.0,600.0,753.1684511152789,0.0
23:15,0.0,0.0,0.0,0.0,233.60041038451686,0.0
23:30,0.0,200.0,0.0,600.0,968.2951901397512,200.0
23:45,0.0,0.0,200.0,600.0,521.7954253767072,0.0
