,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,358.61615171931516,0.0
21:45,0.0,0.0,0.0,0.0,1342.0194110967875,0.0
22:00,0.0,0.0,0.0,0.0,670.1935749022505,0.0
22:15,0.0,0.0,0.0,0.0,982.2449830098807,0.0
22:30,0.0,0.0,0.0,0.0,580.0908621194418,0.0
22:45,0.0,0.0,0.0,0.0,263.0022306270149,0.0
23:00,0.0,200.0,0.0,600.0,967.6905259290307,200.0
23:15,0.0,0.0,200.0,600.0,482.351142105461,0.0
23:30,0.0,0.0,0.0,600.0,725.8626007995333,0.0
23:45,0.0,0.0,0.0,600.0,679.8128246520987,0.0
