,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,545.6854271803821,1000.0
14:15,0.0,0.0,0.0,600.0,546.7271499719188,1000.0
14:30,0.0,0.0,0.0,600.0,623.9235151794531,1000.0
14:45,0.0,0.0,0.0,600.0,600.4052337725093,1000.0
15:00,0.0,0.0,0.0,600.0,644.5903908287872,1000.0
15:15,0.0,0.0,0.0,600.0,594.6279433871779,1000.0
15:30,0.0,0.0,0.0,600.0,602.1467720619625,1000.0
15:45,0.0,0.0,0.0,600.0,709.9452876248085,1000.0
16:00,730.5827742531369,0.0,0.0,600.0,0.0,1000.0
16:15,646.1412890606863,0.0,0.0,600.0,0.0,1000.0
16:30,389.04472008888195,0.0,200.0,600.0,0.0,800.0
16:45,1114.4952471585332,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,125.08259393558365,600.0
17:15,1200.0,0.0,200.0,600.0,92.26870366361482,400.0
17:30,1200.0,0.0,200.0,0.0,40.061314773321556,200.0
17:45,1200.0,0.0,200.0,600.0,328.9129217489319,0.0
18:00,1030.7974050853256,0.0,0.0,600.0,0.0,0.0
18:15,1113.9921605133432,86.23327163845897,0.0,600.0,0.0,86.23327163845897
18:30,960.3792691255028,200.0,0.0,600.0,0.0,286.233271638459
18:45,1198.5804717458504,200.0,0.0,600.0,0.0,486.233271638459
19:00,1200.0,0.0,86.23327163845897,600.0,0.0,400.0
19:15,674.8292414171494,0.0,200.0,600.0,0.0,200.0
19:30,1039.5209763177086,0.0,200.0,600.0,0.0,0.0
19:45,1085.1001465210074,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,701.481842533915,0.0
20:15,0.0,0.0,0.0,0.0,634.5663851388908,0.0
20:30,0.0,0.0,0.0,600.0,966.3471688949003,0.0
20:45,0.0,0.0,0.0,600.0,951.1798631291864,0.0
21:00,0.0,0.0,0.0,0.0,631.0628157354503,0.0
21:15,0.0,0.0,0.0,0.0,365.47421450739057,0.0
21:30,0.0,0.0,0.0,600.0,772.6240236616013,0.0
21:45,0.0,0.0,0.0,0.0,249.11442443427714,0.0
22:00,0.0,0.0,0.0,0.0,283.03205340826486,0.0
22:15,0.0,0.0,0.0,0.0,304.04448018734905,0.0
22:30,0.0,0.0,0.0,0.0,373.0700470955335,0.0
22:45,0.0,0.0,0.0,0.0,454.471583217882,0.0
23:00,0.0,200.0,0.0,0.0,530.2715710556515,200.0
23:15,0.0,0.0,200.0,0.0,156.3729410137961,0.0
23:30,0.0,0.0,0.0,0.0,261.459066389287,0.0
23:45,0.0,0.0,0.0,0.0,556.7658566074097,0.0
