,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,367.96108677590496,800.0
09:00,642.5177334135769,0.0,200.0,600.0,0.0,600.0
09:15,930.853597995826,0.0,200.0,600.0,0.0,400.0
09:30,1079.0495386703135,0.0,200.0,600.0,0.0,200.0
09:45,515.0544437179748,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,730.6181108488511,0.0
10:15,0.0,0.0,0.0,0.0,201.9095467658684,0.0
10:30,0.0,0.0,0.0,600.0,597.8860682038159,0.0
10:45,0.0,0.0,0.0,600.0,630.8630979473276,0.0
11:00,0.0,200.0,0.0,600.0,874.246789654922,200.0
11:15,0.0,0.0,200.0,600.0,436.25758409959224,0.0
11:30,0.0,0.0,0.0,600.0,580.1717501175214,0.0
11:45,0.0,0.0,0.0,600.0,664.4395267434745,0.0
12:00,0.0,200.0,0.0,0.0,800.7577069245194,200.0
12:15,0.0,200.0,200.0,0.0,772.7694246494369,200.0
12:30,0.0,0.0,200.0,600.0,417.7826826577698,0.0
12:45,0.0,200.0,0.0,600.0,867.9594646933099,200.0
13:00,0.0,200.0,0.0,600.0,877.7788222813156,400.0
13:15,0.0,200.0,0.0,600.0,842.6668819101207,600.0
13:30,0.0,200.0,0.0,600.0,726.408182693363,800.0
13:45,0.0,200.0,0.0,600.0,796.9217990716904,1000.0
14:00,0.0,0.0,0.0,600.0,598.0861274734729,1000.0
14:15,0.0,0.0,0.0,600.0,645.0506024457782,1000.0
14:30,0.0,0.0,0.0,600.0,609.2064900916715,1000.0
14:45,0.0,0.0,0.0,600.0,600.5980902323753,1000.0
15:00,0.0,0.0,0.0,600.0,688.0675686383252,1000.0
15:15,0.0,0.0,0.0,600.0,776.2822383120586,1000.0
15:30,0.0,0.0,0.0,600.0,768.6056259991047,1000.0
15:45,0.0,0.0,0.0,600.0,673.8534777041893,1000.0
16:00,767.8260646315639,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,138.9307115517081,600.0,0.0,861.0692884482919
16:30,884.3575318063006,0.0,200.0,600.0,0.0,661.0692884482919
16:45,615.8856910948891,138.9307115517081,200.0,600.0,0.0,600.0
17:00,1065.4103257073366,0.0,200.0,600.0,0.0,400.0
17:15,551.8188482442645,0.0,200.0,600.0,0.0,200.0
17:30,574.5556963173974,0.0,200.0,600.0,0.0,0.0
17:45,894.2851271617178,200.0,0.0,600.0,0.0,200.0
18:00,1017.7653019308344,200.0,0.0,600.0,0.0,400.0
18:15,875.2072934590147,200.0,200.0,600.0,0.0,400.0
18:30,796.01746107996,0.0,200.0,600.0,0.0,200.0
18:45,778.7270809497238,0.0,200.0,600.0,0.0,0.0
19:00,847.647289711528,0.0,0.0,600.0,0.0,0.0
19:15,938.8142690376837,200.0,0.0,600.0,0.0,200.0
19:30,820.6418326749629,200.0,200.0,600.0,0.0,200.0
19:45,797.169720660687,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,641.2170720761774,0.0
20:15,0.0,0.0,0.0,0.0,454.0445154111324,0.0
20:30,0.0,200.0,0.0,600.0,1051.3877720948772,200.0
20:45,0.0,0.0,200.0,600.0,775.5631226279669,0.0
21:00,0.0,0.0,0.0,0.0,461.6915786566941,0.0
21:15,0.0,0.0,0.0,0.0,535.3696574864634,0.0
21:30,0.0,0.0,0.0,0.0,470.22146469137704,0.0
21:45,0.0,0.0,0.0,0.0,392.89661595623716,0.0
22:00,0.0,0.0,0.0,0.0,425.62475282638303,0.0
22:15,0.0,0.0,0.0,0.0,347.7427338045827,0.0
22:30,0.0,0.0,0.0,0.0,341.5409264187179,0.0
22:45,0.0,0.0,0.0,0.0,356.0448106262809,0.0
23:00,0.0,200.0,0.0,600.0,935.0222399210205,200.0
23:15,0.0,0.0,200.0,600.0,465.0701661052219,0.0
23:30,0.0,0.0,0.0,600.0,775.4394276147934,0.0
23:45,0.0,0.0,0.0,600.0,766.6405534587644,0.0
