,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,631.6353074007357,0.0
11:15,0.0,0.0,0.0,600.0,534.1275931577613,0.0
11:30,0.0,0.0,0.0,600.0,631.5023915163397,0.0
11:45,0.0,0.0,0.0,600.0,702.7997011146012,0.0
12:00,0.0,0.0,0.0,600.0,746.6237538423627,0.0
12:15,0.0,200.0,0.0,600.0,875.4737886305206,200.0
12:30,0.0,200.0,0.0,600.0,838.2001580080896,400.0
12:45,0.0,0.0,200.0,600.0,566.6320937914027,200.0
13:00,0.0,200.0,0.0,600.0,783.5572383431203,400.0
13:15,0.0,200.0,0.0,600.0,809.594092649183,600.0
13:30,0.0,200.0,0.0,600.0,919.3558142175195,800.0
13:45,0.0,200.0,0.0,600.0,809.8547089544417,1000.0
14:00,0.0,0.0,0.0,600.0,722.5707935729029,1000.0
14:15,0.0,0.0,0.0,600.0,622.6606631884341,1000.0
14:30,0.0,0.0,0.0,600.0,587.1555901825071,1000.0
14:45,0.0,0.0,0.0,600.0,614.8353230596982,1000.0
15:00,0.0,0.0,0.0,600.0,670.2965509180597,1000.0
15:15,0.0,0.0,0.0,600.0,733.9475959044112,1000.0
15:30,0.0,0.0,0.0,600.0,742.2803647754305,1000.0
15:45,0.0,0.0,0.0,600.0,770.4220090392749,1000.0
16:00,670.1586653661243,0.0,0.0,600.0,0.0,1000.0
16:15,671.742464683229,0.0,0.0,600.0,0.0,1000.0
16:30,464.982759464756,0.0,200.0,600.0,0.0,800.0
16:45,1021.2234220669984,0.0,200.0,600.0,0.0,600.0
17:00,918.6664693923115,0.0,200.0,600.0,0.0,400.0
17:15,545.4188812244115,0.0,200.0,600.0,0.0,200.0
17:30,878.3524829665682,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,132.00955015236286,0.0
18:00,1049.1599077865562,200.0,0.0,600.0,0.0,200.0
18:15,974.4905016358694,0.0,0.0,600.0,0.0,200.0
18:30,958.805076434192,0.0,200.0,600.0,0.0,0.0
18:45,1050.1865642775279,0.0,0.0,600.0,0.0,0.0
19:00,935.2333353289689,0.0,0.0,600.0,0.0,0.0
19:15,1145.5842873238776,200.0,0.0,600.0,0.0,200.0
19:30,824.7992522776887,200.0,200.0,600.0,0.0,200.0
19:45,695.8813575435155,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.8798393072249,0.0
20:15,0.0,0.0,0.0,600.0,907.3179977010582,0.0
20:30,0.0,0.0,0.0,600.0,913.9084554002985,0.0
20:45,0.0,0.0,0.0,600.0,944.7720684639239,0.0
21:00,0.0,0.0,0.0,0.0,229.77667692011266,0.0
21:15,0.0,0.0,0.0,0.0,255.29248567949466,0.0
21:30,0.0,0.0,0.0,0.0,330.68593533501837,0.0
21:45,0.0,0.0,0.0,0.0,396.71712135372616,0.0
22:00,0.0,0.0,0.0,0.0,252.1493950648137,0.0
22:15,0.0,0.0,0.0,0.0,303.2695515029976,0.0
22:30,0.0,0.0,0.0,0.0,514.7013403241058,0.0
22:45,0.0,0.0,0.0,0.0,976.0536188330121,0.0
23:00,0.0,200.0,0.0,0.0,583.4061592903538,200.0
23:15,0.0,0.0,200.0,0.0,111.03164695702202,0.0
23:30,0.0,0.0,0.0,0.0,285.6464300858427,0.0
23:45,0.0,0.0,0.0,0.0,419.28351672737847,0.0
