,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,679.5633033025375,1000.0
07:45,0.0,0.0,0.0,600.0,742.0632091407346,1000.0
08:00,0.0,0.0,200.0,600.0,492.931063498856,800.0
08:15,0.0,200.0,0.0,0.0,776.6592093533943,1000.0
08:30,0.0,0.0,0.0,600.0,702.3002622103178,1000.0
08:45,0.0,0.0,200.0,600.0,520.9168575569742,800.0
09:00,423.2225997708165,0.0,200.0,600.0,0.0,600.0
09:15,485.1916926479371,0.0,200.0,600.0,0.0,400.0
09:30,381.550029591236,0.0,200.0,600.0,0.0,200.0
09:45,378.64834694161345,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.6726274553534,0.0
10:15,0.0,0.0,0.0,600.0,602.6793448516933,0.0
10:30,0.0,200.0,0.0,600.0,769.1641461380088,200.0
10:45,0.0,0.0,200.0,600.0,427.98880727306596,0.0
11:00,0.0,0.0,0.0,600.0,671.6609953347299,0.0
11:15,0.0,0.0,0.0,600.0,545.922875704625,0.0
11:30,0.0,0.0,0.0,600.0,535.2928461114375,0.0
11:45,0.0,0.0,0.0,600.0,679.744478977123,0.0
12:00,0.0,0.0,0.0,600.0,723.6614153937727,0.0
12:15,0.0,200.0,0.0,600.0,974.5681565765055,200.0
12:30,0.0,200.0,0.0,600.0,942.2494924240603,400.0
12:45,0.0,0.0,200.0,600.0,490.85930393654485,200.0
13:00,0.0,200.0,0.0,600.0,915.974532798389,400.0
13:15,0.0,200.0,0.0,600.0,929.148741687279,600.0
13:30,0.0,200.0,0.0,600.0,807.8368117403097,800.0
13:45,0.0,200.0,0.0,600.0,747.0422161937912,1000.0
14:00,0.0,0.0,0.0,600.0,549.6483901300317,1000.0
14:15,0.0,0.0,0.0,600.0,572.5302449425518,1000.0
14:30,0.0,0.0,0.0,600.0,664.5602993811162,1000.0
14:45,0.0,0.0,0.0,0.0,744.6535208539965,1000.0
15:00,0.0,0.0,0.0,0.0,1453.348574925526,1000.0
15:15,0.0,0.0,200.0,0.0,825.2333074506807,800.0
15:30,0.0,0.0,0.0,0.0,650.0794559445895,800.0
15:45,0.0,200.0,0.0,600.0,875.0509411475444,1000.0
16:00,407.9484804775227,0.0,200.0,600.0,0.0,800.0
16:15,523.2913858032155,0.0,200.0,600.0,0.0,600.0
16:30,459.1023358881022,0.0,200.0,600.0,0.0,400.0
16:45,814.8425858295375,200.0,0.0,600.0,0.0,600.0
17:00,817.2497891771144,200.0,0.0,600.0,0.0,800.0
17:15,1039.0517557458293,0.0,200.0,600.0,0.0,600.0
17:30,1079.2836964535145,0.0,200.0,600.0,0.0,400.0
17:45,924.4873870624654,200.0,0.0,600.0,0.0,600.0
18:00,682.3377663292346,200.0,200.0,600.0,0.0,600.0
18:15,648.6888962137485,0.0,200.0,600.0,0.0,400.0
18:30,541.7270428299495,0.0,200.0,600.0,0.0,200.0
18:45,602.6509452743405,0.0,200.0,600.0,0.0,0.0
19:00,771.402485976847,0.0,0.0,600.0,0.0,0.0
19:15,1078.3568041834174,200.0,0.0,600.0,0.0,200.0
19:30,827.6371253861441,200.0,200.0,600.0,0.0,200.0
19:45,765.6270831566139,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.557239368256,0.0
20:15,0.0,0.0,0.0,600.0,816.6061371835979,0.0
20:30,0.0,0.0,0.0,600.0,844.1722154232514,0.0
20:45,0.0,0.0,0.0,600.0,943.7837668910583,0.0
21:00,0.0,0.0,0.0,0.0,374.74963719620035,0.0
21:15,0.0,0.0,0.0,0.0,335.42116309612106,0.0
21:30,0.0,0.0,0.0,0.0,341.47338140103255,0.0
21:45,0.0,0.0,0.0,0.0,322.2723281998996,0.0
22:00,0.0,0.0,0.0,0.0,296.7071167579898,0.0
22:15,0.0,0.0,0.0,600.0,788.8707309063334,0.0
22:30,0.0,0.0,0.0,600.0,694.8966492849542,0.0
22:45,0.0,0.0,0.0,600.0,631.9662995933035,0.0
23:00,0.0,200.0,0.0,600.0,834.4333047999995,200.0
23:15,0.0,200.0,200.0,600.0,665.8947992708152,200.0
23:30,0.0,0.0,200.0,600.0,482.0194497648438,0.0
23:45,0.0,0.0,0.0,600.0,672.8549228281722,0.0
