,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,1543.6868658346414,0.0
20:30,0.0,200.0,0.0,0.0,1347.6603384613015,200.0
20:45,0.0,0.0,200.0,0.0,934.775088433657,0.0
21:00,0.0,0.0,0.0,0.0,671.7042079891031,0.0
21:15,0.0,0.0,0.0,600.0,770.0981050298005,0.0
21:30,0.0,0.0,0.0,0.0,275.2049879967669,0.0
21:45,0.0,0.0,0.0,0.0,1159.7575604517162,0.0
22:00,0.0,200.0,0.0,0.0,1041.4407025027426,200.0
22:15,0.0,200.0,200.0,0.0,344.193402294505,200.0
22:30,0.0,0.0,200.0,0.0,50.74773110404328,0.0
22:45,0.0,0.0,0.0,600.0,785.4819065670913,0.0
23:00,0.0,0.0,0.0,600.0,788.5265312439859,0.0
23:15,0.0,0.0,0.0,0.0,219.07026851974322,0.0
23:30,0.0,200.0,0.0,0.0,445.66422516011914,200.0
23:45,0.0,0.0,200.0,600.0,494.2285314501038,0.0
