,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,674.887832155829,1000.0
08:45,0.0,0.0,200.0,600.0,441.7394468258708,800.0
09:00,414.153920157559,0.0,200.0,600.0,0.0,600.0
09:15,459.41333235419575,0.0,200.0,600.0,0.0,400.0
09:30,1095.7418804093295,0.0,200.0,600.0,0.0,200.0
09:45,684.7259844703111,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.2836970948002,0.0
10:15,0.0,0.0,0.0,600.0,625.5713521541498,0.0
10:30,0.0,200.0,0.0,600.0,852.454359213286,200.0
10:45,0.0,0.0,200.0,600.0,448.9197471871587,0.0
11:00,0.0,0.0,0.0,600.0,646.8367982191179,0.0
11:15,0.0,0.0,0.0,600.0,575.5558331139167,0.0
11:30,0.0,0.0,0.0,600.0,637.6274365963209,0.0
11:45,0.0,0.0,0.0,600.0,592.2016760651795,0.0
12:00,0.0,0.0,0.0,600.0,576.4461861925506,0.0
12:15,0.0,200.0,0.0,600.0,829.6976604817595,200.0
12:30,0.0,200.0,0.0,600.0,802.0403996085073,400.0
12:45,0.0,0.0,200.0,600.0,411.1953142688958,200.0
13:00,0.0,200.0,0.0,600.0,748.9091848042734,400.0
13:15,0.0,200.0,0.0,600.0,744.7560510183507,600.0
13:30,0.0,200.0,0.0,600.0,793.1458565241911,800.0
13:45,0.0,200.0,0.0,600.0,810.5109503413904,1000.0
14:00,0.0,0.0,0.0,600.0,549.1646505241754,1000.0
14:15,0.0,0.0,0.0,600.0,555.7045027026157,1000.0
14:30,0.0,0.0,0.0,600.0,555.724353329441,1000.0
14:45,0.0,0.0,0.0,600.0,612.132716642826,1000.0
15:00,0.0,0.0,0.0,600.0,689.4126524868756,1000.0
15:15,0.0,0.0,0.0,600.0,651.059718042561,1000.0
15:30,0.0,0.0,200.0,600.0,582.2434144694516,800.0
15:45,0.0,200.0,0.0,0.0,648.123795796385,1000.0
16:00,723.1981198586093,0.0,200.0,600.0,0.0,800.0
16:15,506.88519125255357,0.0,200.0,600.0,0.0,600.0
16:30,539.5096594306813,0.0,200.0,600.0,0.0,400.0
16:45,924.3602013076171,200.0,0.0,600.0,0.0,600.0
17:00,902.6593741762183,200.0,0.0,600.0,0.0,800.0
17:15,534.7153554542398,0.0,200.0,600.0,0.0,600.0
17:30,588.7081356207066,0.0,200.0,600.0,0.0,400.0
17:45,849.2125096953813,200.0,200.0,600.0,0.0,400.0
18:00,895.1920266892145,200.0,0.0,600.0,0.0,600.0
18:15,509.0100525576256,0.0,200.0,600.0,0.0,400.0
18:30,497.3601022628841,0.0,200.0,600.0,0.0,200.0
18:45,543.1953963618728,0.0,200.0,600.0,0.0,0.0
19:00,719.8823861865598,0.0,0.0,600.0,0.0,0.0
19:15,909.4224332923578,200.0,0.0,600.0,0.0,200.0
19:30,781.3844628163121,200.0,200.0,600.0,0.0,200.0
19:45,605.2491717260327,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.8791506743419,0.0
20:15,0.0,200.0,0.0,600.0,1029.141293125206,200.0
20:30,0.0,0.0,0.0,600.0,909.4303754181185,200.0
20:45,0.0,0.0,200.0,0.0,417.479062321087,0.0
21:00,0.0,0.0,0.0,0.0,616.4964509730632,0.0
21:15,0.0,0.0,0.0,0.0,548.6880449456189,0.0
21:30,0.0,0.0,0.0,0.0,454.7752321773424,0.0
21:45,0.0,0.0,0.0,0.0,361.92497226969715,0.0
22:00,0.0,200.0,0.0,0.0,545.2519080836912,200.0
22:15,0.0,0.0,0.0,0.0,461.7709443330885,200.0
22:30,0.0,0.0,200.0,0.0,145.37234543064443,0.0
22:45,0.0,0.0,0.0,0.0,337.8722405450089,0.0
23:00,0.0,0.0,0.0,600.0,792.5897829345811,0.0
23:15,0.0,0.0,0.0,600.0,754.2812016932326,0.0
23:30,0.0,200.0,0.0,0.0,580.2106048355045,200.0
23:45,0.0,0.0,200.0,0.0,14.939754246532601,0.0
