,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,841.3328956942323,0.0,200.0,600.0,0.0,716.9054766188528
19:00,1055.9040481648958,0.0,116.90547661885284,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,286.71897267160284,400.0
19:30,1200.0,0.0,200.0,600.0,124.73980048421981,200.0
19:45,983.9856294609831,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1181.4089411017903,0.0
20:15,0.0,0.0,0.0,0.0,499.29904872578635,0.0
20:30,0.0,0.0,0.0,0.0,506.4863139677492,0.0
20:45,0.0,0.0,0.0,0.0,579.124583561298,0.0
21:00,0.0,0.0,0.0,0.0,595.7707086515035,0.0
21:15,0.0,0.0,0.0,0.0,452.369537844339,0.0
21:30,0.0,0.0,0.0,0.0,474.35546058967975,0.0
21:45,0.0,0.0,0.0,0.0,534.6197710424684,0.0
22:00,0.0,200.0,0.0,0.0,864.5380868776317,200.0
22:15,0.0,0.0,0.0,0.0,548.5876440441145,200.0
22:30,0.0,0.0,200.0,0.0,311.13841791115993,0.0
22:45,0.0,0.0,0.0,0.0,524.2336276027057,0.0
23:00,0.0,0.0,0.0,0.0,574.2801961784539,0.0
23:15,0.0,0.0,0.0,0.0,1112.966187816,0.0
23:30,0.0,200.0,0.0,0.0,431.2307688910849,200.0
23:45,0.0,0.0,200.0,0.0,88.48396324851632,0.0
