,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,638.9570213253974,0.0
11:00,0.0,200.0,0.0,600.0,864.7445494234445,200.0
11:15,0.0,0.0,200.0,0.0,303.5030590373167,0.0
11:30,0.0,200.0,0.0,0.0,1423.4456256599326,200.0
11:45,0.0,0.0,200.0,600.0,492.5528891170477,0.0
12:00,0.0,0.0,0.0,600.0,781.0952791641986,0.0
12:15,0.0,200.0,0.0,0.0,619.3252782958469,200.0
12:30,0.0,200.0,0.0,0.0,566.4759631193147,400.0
12:45,0.0,0.0,200.0,0.0,269.91177789472886,200.0
13:00,0.0,200.0,0.0,0.0,587.603976839853,400.0
13:15,0.0,200.0,0.0,600.0,955.6848253675497,600.0
13:30,0.0,200.0,0.0,600.0,971.3675587739843,800.0
13:45,0.0,200.0,0.0,600.0,914.169678135477,1000.0
14:00,0.0,0.0,200.0,0.0,588.1681164837734,800.0
14:15,0.0,0.0,200.0,600.0,522.207573419228,600.0
14:30,0.0,200.0,0.0,600.0,907.3670936004544,800.0
14:45,0.0,200.0,0.0,600.0,969.2340977743733,1000.0
15:00,0.0,0.0,0.0,600.0,611.9403631791612,1000.0
15:15,0.0,0.0,0.0,600.0,624.6535477906376,1000.0
15:30,0.0,0.0,0.0,600.0,666.5616634593008,1000.0
15:45,0.0,0.0,0.0,600.0,625.8864329238525,1000.0
16:00,640.8068037331022,0.0,0.0,600.0,0.0,1000.0
16:15,780.0788020800516,0.0,0.0,600.0,0.0,1000.0
16:30,741.8340066540247,0.0,0.0,600.0,0.0,1000.0
16:45,737.708427842738,0.0,0.0,600.0,0.0,1000.0
17:00,628.757067691158,0.0,0.0,600.0,0.0,1000.0
17:15,633.663627737982,0.0,0.0,600.0,0.0,1000.0
17:30,708.135445680017,0.0,0.0,600.0,0.0,1000.0
17:45,762.327137238864,0.0,0.0,600.0,0.0,1000.0
18:00,810.5510920074041,0.0,0.0,600.0,0.0,1000.0
18:15,739.7234283113891,0.0,0.0,600.0,0.0,1000.0
18:30,794.8996009061325,0.0,0.0,600.0,0.0,1000.0
18:45,660.6089355782987,0.0,200.0,600.0,0.0,800.0
19:00,1092.9582327976545,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,430.6612534663907,400.0
19:30,1200.0,0.0,200.0,600.0,422.5964107034122,200.0
19:45,970.9998487139324,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.7546197438528,0.0
20:15,0.0,0.0,0.0,600.0,953.5563901537523,0.0
20:30,0.0,0.0,0.0,600.0,916.541011748054,0.0
20:45,0.0,0.0,0.0,600.0,880.6245217250079,0.0
21:00,0.0,0.0,0.0,0.0,480.3446885023341,0.0
21:15,0.0,0.0,0.0,0.0,525.4424883628747,0.0
21:30,0.0,0.0,0.0,0.0,333.9011363034494,0.0
21:45,0.0,0.0,0.0,0.0,347.4401608744881,0.0
22:00,0.0,200.0,0.0,0.0,537.244984285668,200.0
22:15,0.0,200.0,200.0,0.0,463.354009082628,200.0
22:30,0.0,0.0,200.0,0.0,167.0974082571742,0.0
22:45,0.0,0.0,0.0,0.0,414.3477826205694,0.0
23:00,0.0,0.0,0.0,0.0,438.65199080294144,0.0
23:15,0.0,0.0,0.0,0.0,238.03089347737227,0.0
23:30,0.0,200.0,0.0,600.0,983.739070907792,200.0
23:45,0.0,0.0,200.0,600.0,583.2476743125864,0.0
