,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,747.3214510557881,200.0
10:45,0.0,0.0,200.0,600.0,359.5390117444806,0.0
11:00,0.0,0.0,0.0,600.0,599.4816001555392,0.0
11:15,0.0,0.0,0.0,600.0,582.3393285936538,0.0
11:30,0.0,0.0,0.0,600.0,570.7779063906626,0.0
11:45,0.0,0.0,0.0,600.0,612.9613218285392,0.0
12:00,0.0,0.0,0.0,600.0,645.4053928636047,0.0
12:15,0.0,0.0,0.0,600.0,641.7435778268373,0.0
12:30,0.0,200.0,0.0,600.0,807.9958415481091,200.0
12:45,0.0,0.0,0.0,600.0,628.7594201747589,200.0
13:00,0.0,200.0,0.0,600.0,738.8286811605734,400.0
13:15,0.0,200.0,0.0,600.0,782.0722362190934,600.0
13:30,0.0,200.0,0.0,0.0,640.0633556539347,800.0
13:45,0.0,200.0,0.0,0.0,758.50331404619,1000.0
14:00,0.0,0.0,0.0,600.0,659.7293209505235,1000.0
14:15,0.0,0.0,0.0,600.0,638.709672055705,1000.0
14:30,0.0,0.0,0.0,600.0,640.9055774713778,1000.0
14:45,0.0,0.0,0.0,0.0,836.5901275651034,1000.0
15:00,0.0,0.0,0.0,0.0,444.8451709786169,1000.0
15:15,0.0,0.0,0.0,600.0,721.0544845919167,1000.0
15:30,0.0,0.0,0.0,0.0,1055.8396503826002,1000.0
15:45,0.0,0.0,0.0,0.0,572.2597484190258,1000.0
16:00,1200.0,0.0,151.5437653293111,600.0,0.0,848.4562346706889
16:15,1200.0,0.0,200.0,600.0,402.24861911835,648.4562346706889
16:30,1060.742826385811,0.0,0.0,600.0,0.0,648.4562346706889
16:45,1171.5487135454887,200.0,0.0,600.0,0.0,848.4562346706889
17:00,1161.013648088135,138.2350377508476,0.0,600.0,0.0,986.6912724215365
17:15,1200.0,0.0,200.0,600.0,357.3974005977136,786.6912724215365
17:30,1200.0,0.0,200.0,0.0,379.1606712180528,586.6912724215365
17:45,1200.0,0.0,200.0,600.0,403.12896263799735,386.6912724215365
18:00,1200.0,110.26287267610155,0.0,600.0,0.0,496.95414509763805
18:15,978.347913931598,200.0,0.0,600.0,0.0,696.954145097638
18:30,1200.0,0.0,200.0,600.0,4.231248875460096,496.95414509763805
18:45,1200.0,0.0,200.0,0.0,62.56605490954098,296.95414509763805
19:00,1200.0,0.0,200.0,600.0,169.9055229831897,96.95414509763805
19:15,1200.0,35.43634037051743,0.0,600.0,0.0,132.39048546815548
19:30,1200.0,0.0,132.39048546815548,600.0,0.0,0.0
19:45,828.2620977038373,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,862.1486297860106,0.0
20:15,0.0,0.0,0.0,600.0,821.4990435549894,0.0
20:30,0.0,0.0,0.0,600.0,884.4687746865432,0.0
20:45,0.0,0.0,0.0,0.0,478.8872456377398,0.0
21:00,0.0,0.0,0.0,0.0,434.6866729656736,0.0
21:15,0.0,0.0,0.0,0.0,398.42949019551344,0.0
21:30,0.0,0.0,0.0,0.0,316.1796628676491,0.0
21:45,0.0,0.0,0.0,0.0,228.48767890233282,0.0
22:00,0.0,0.0,0.0,600.0,782.8680589348962,0.0
22:15,0.0,0.0,0.0,0.0,314.0881677042349,0.0
22:30,0.0,0.0,0.0,0.0,216.90041785032176,0.0
22:45,0.0,0.0,0.0,600.0,790.0267971214566,0.0
23:00,0.0,200.0,0.0,600.0,926.2408027901306,200.0
23:15,0.0,0.0,200.0,600.0,437.88096855760875,0.0
23:30,0.0,0.0,0.0,600.0,649.4489368424937,0.0
23:45,0.0,0.0,0.0,600.0,672.8058913782668,0.0
