,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,654.9779946320537,0.0
12:30,0.0,0.0,0.0,600.0,625.9810021638149,0.0
12:45,0.0,200.0,0.0,600.0,848.1197950290587,200.0
13:00,0.0,200.0,0.0,600.0,824.8238333098917,400.0
13:15,0.0,200.0,0.0,600.0,811.6607757571217,600.0
13:30,0.0,200.0,0.0,600.0,777.3635773992316,800.0
13:45,0.0,200.0,0.0,600.0,962.1028321504888,1000.0
14:00,0.0,0.0,0.0,600.0,680.2539644543273,1000.0
14:15,0.0,0.0,0.0,600.0,650.6606810284571,1000.0
14:30,0.0,0.0,0.0,600.0,712.2462255895773,1000.0
14:45,0.0,0.0,0.0,600.0,750.8378918161786,1000.0
15:00,0.0,0.0,0.0,0.0,293.19946682117177,1000.0
15:15,0.0,0.0,0.0,600.0,775.4009590254055,1000.0
15:30,0.0,0.0,0.0,600.0,773.422791916765,1000.0
15:45,0.0,0.0,0.0,600.0,713.3981802425664,1000.0
16:00,769.7001429251003,0.0,0.0,600.0,0.0,1000.0
16:15,799.8897165562271,0.0,0.0,600.0,0.0,1000.0
16:30,528.5083499079517,0.0,200.0,600.0,0.0,800.0
16:45,683.8774754808388,160.12480876641234,200.0,600.0,0.0,760.1248087664123
17:00,1137.5740238370586,0.0,200.0,600.0,0.0,560.1248087664123
17:15,1200.0,0.0,200.0,600.0,359.2540710856654,360.12480876641234
17:30,1200.0,108.65542206666305,0.0,600.0,0.0,468.7802308330754
17:45,515.4135407340282,0.0,200.0,600.0,0.0,268.7802308330754
18:00,824.7423631813615,200.0,0.0,600.0,0.0,468.7802308330754
18:15,890.456493822266,200.0,0.0,600.0,0.0,668.7802308330754
18:30,645.3817192485805,0.0,200.0,600.0,0.0,468.7802308330754
18:45,663.5008685785998,0.0,200.0,600.0,0.0,268.7802308330754
19:00,1200.0,0.0,200.0,600.0,94.80346490172747,68.7802308330754
19:15,1200.0,0.0,68.7802308330754,600.0,0.0,0.0
19:30,822.6526087773867,0.0,0.0,600.0,0.0,0.0
19:45,903.3414171934578,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.2753581611367,0.0
20:15,0.0,0.0,0.0,600.0,777.5715688108519,0.0
20:30,0.0,200.0,0.0,600.0,976.4574014083536,200.0
20:45,0.0,0.0,200.0,600.0,635.3874450821461,0.0
21:00,0.0,0.0,0.0,0.0,356.8924759664512,0.0
21:15,0.0,0.0,0.0,0.0,270.8546333247885,0.0
21:30,0.0,0.0,0.0,0.0,212.3149135788101,0.0
21:45,0.0,0.0,0.0,0.0,206.0051038156854,0.0
22:00,0.0,0.0,0.0,0.0,204.78625583619183,0.0
22:15,0.0,0.0,0.0,600.0,789.634298545966,0.0
22:30,0.0,0.0,0.0,0.0,265.34628330835784,0.0
22:45,0.0,0.0,0.0,0.0,277.9288074289274,0.0
23:00,0.0,0.0,0.0,600.0,643.389114008261,0.0
23:15,0.0,0.0,0.0,600.0,707.071053965556,0.0
23:30,0.0,0.0,0.0,600.0,717.3631043177936,0.0
23:45,0.0,0.0,0.0,600.0,701.5266423156337,0.0
