,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,0.0,600.8535296688476,200.0
12:30,0.0,200.0,0.0,0.0,596.3082948099452,400.0
12:45,0.0,0.0,200.0,0.0,270.9483256179997,200.0
13:00,0.0,200.0,0.0,0.0,594.8369106190967,400.0
13:15,0.0,200.0,0.0,600.0,955.0050252377255,600.0
13:30,0.0,200.0,0.0,600.0,964.0778278422176,800.0
13:45,0.0,200.0,0.0,600.0,915.9812359543771,1000.0
14:00,0.0,0.0,200.0,0.0,577.8970171377414,800.0
14:15,0.0,0.0,200.0,600.0,519.7287103129565,600.0
14:30,0.0,200.0,0.0,600.0,916.6349442408406,800.0
14:45,0.0,200.0,0.0,600.0,962.9325402956536,1000.0
15:00,0.0,0.0,0.0,600.0,612.7281925464094,1000.0
15:15,0.0,0.0,0.0,600.0,626.3532803004914,1000.0
15:30,0.0,0.0,0.0,600.0,667.3489712054206,1000.0
15:45,0.0,0.0,0.0,600.0,625.8262841544357,1000.0
16:00,641.1075093653279,0.0,0.0,600.0,0.0,1000.0
16:15,779.7686087890141,0.0,0.0,600.0,0.0,1000.0
16:30,741.5761143920965,0.0,0.0,600.0,0.0,1000.0
16:45,731.7235329647948,0.0,0.0,600.0,0.0,1000.0
17:00,629.2426127819788,0.0,0.0,600.0,0.0,1000.0
17:15,632.9602600097568,0.0,0.0,600.0,0.0,1000.0
17:30,709.7327474947101,0.0,0.0,600.0,0.0,1000.0
17:45,764.4412761246499,0.0,0.0,600.0,0.0,1000.0
18:00,804.112329497175,0.0,0.0,600.0,0.0,1000.0
18:15,740.6100933279781,0.0,0.0,600.0,0.0,1000.0
18:30,793.4147844319627,0.0,0.0,600.0,0.0,1000.0
18:45,659.850182698561,0.0,200.0,600.0,0.0,800.0
19:00,1049.886311918923,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,405.34617596370504,400.0
19:30,1200.0,0.0,200.0,600.0,405.34892418241543,200.0
19:45,987.610461197356,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.2462072360224,0.0
20:15,0.0,0.0,0.0,600.0,972.8567521125914,0.0
20:30,0.0,0.0,0.0,600.0,903.7818993933536,0.0
20:45,0.0,0.0,0.0,600.0,881.2770086207399,0.0
21:00,0.0,0.0,0.0,0.0,471.76963737357875,0.0
21:15,0.0,0.0,0.0,0.0,513.1292930524753,0.0
21:30,0.0,0.0,0.0,0.0,335.54132480845476,0.0
21:45,0.0,0.0,0.0,0.0,335.89950251617637,0.0
22:00,0.0,200.0,0.0,0.0,538.5475403533245,200.0
22:15,0.0,0.0,200.0,0.0,275.04313821977377,0.0
22:30,0.0,0.0,0.0,0.0,365.74007765583514,0.0
22:45,0.0,0.0,0.0,0.0,408.56137018480115,0.0
23:00,0.0,0.0,0.0,0.0,445.5504211031296,0.0
23:15,0.0,0.0,0.0,0.0,244.50321780347628,0.0
23:30,0.0,200.0,0.0,600.0,986.7063517771015,200.0
23:45,0.0,0.0,200.0,600.0,587.4542053690375,0.0
