,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,649.0333717204533,1000.0
14:45,0.0,0.0,0.0,600.0,615.435210811124,1000.0
15:00,0.0,0.0,0.0,600.0,615.7532919583127,1000.0
15:15,0.0,0.0,0.0,600.0,619.7526731825834,1000.0
15:30,0.0,0.0,0.0,600.0,620.7291807899189,1000.0
15:45,0.0,0.0,0.0,600.0,660.4198269782911,1000.0
16:00,708.3765735943374,0.0,0.0,600.0,0.0,1000.0
16:15,725.7573807274678,0.0,0.0,600.0,0.0,1000.0
16:30,1184.7622587019246,0.0,0.0,600.0,0.0,1000.0
16:45,930.1549392045486,0.0,200.0,600.0,0.0,800.0
17:00,581.664555671512,0.0,200.0,600.0,0.0,600.0
17:15,1028.261094688999,187.73984734187752,0.0,600.0,0.0,787.7398473418775
17:30,1132.2407441655776,200.0,0.0,600.0,0.0,987.7398473418775
17:45,1200.0,0.0,200.0,600.0,198.81767373631374,787.7398473418775
18:00,1200.0,0.0,200.0,600.0,591.2425145106324,587.7398473418775
18:15,1200.0,0.0,200.0,600.0,117.65951069791663,387.7398473418775
18:30,1200.0,12.260152658122479,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,37.43051736294342,200.0
19:00,1200.0,0.0,200.0,600.0,144.157320462813,0.0
19:15,1049.4091447110732,200.0,0.0,600.0,0.0,200.0
19:30,897.1496717205487,0.0,0.0,600.0,0.0,200.0
19:45,955.1202044403578,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,907.7067442662286,0.0
20:15,0.0,0.0,0.0,600.0,859.0222941752422,0.0
20:30,0.0,0.0,0.0,600.0,843.9321139997262,0.0
20:45,0.0,0.0,0.0,600.0,859.8805413876614,0.0
21:00,0.0,0.0,0.0,0.0,247.7663924523394,0.0
21:15,0.0,0.0,0.0,0.0,322.05922212986746,0.0
21:30,0.0,0.0,0.0,0.0,438.4459318852264,0.0
21:45,0.0,0.0,0.0,0.0,554.3157414789557,0.0
22:00,0.0,200.0,0.0,0.0,1314.5793461928831,200.0
22:15,0.0,0.0,0.0,0.0,604.7636955276739,200.0
22:30,0.0,0.0,200.0,0.0,285.4850810174129,0.0
22:45,0.0,0.0,0.0,0.0,571.7037008872317,0.0
23:00,0.0,0.0,0.0,0.0,739.657519736311,0.0
23:15,0.0,0.0,0.0,0.0,602.4911597300415,0.0
23:30,0.0,200.0,0.0,0.0,470.26434699468336,200.0
23:45,0.0,0.0,200.0,600.0,433.0504801297727,0.0
