,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,582.1952517868921,1000.0
15:15,0.0,0.0,0.0,600.0,592.824828265042,1000.0
15:30,0.0,0.0,200.0,600.0,366.7399734473322,800.0
15:45,0.0,200.0,0.0,600.0,768.6370772254475,1000.0
16:00,398.32209726881206,0.0,200.0,600.0,0.0,800.0
16:15,480.0020366313348,0.0,200.0,600.0,0.0,600.0
16:30,557.6090371702153,0.0,200.0,600.0,0.0,400.0
16:45,871.6170228158965,200.0,0.0,600.0,0.0,600.0
17:00,865.36137636699,200.0,0.0,600.0,0.0,800.0
17:15,497.9728251602713,0.0,200.0,600.0,0.0,600.0
17:30,660.7781603716136,0.0,200.0,600.0,0.0,400.0
17:45,747.1312073815874,200.0,200.0,600.0,0.0,400.0
18:00,997.2226445065979,200.0,0.0,600.0,0.0,600.0
18:15,449.697991250526,0.0,200.0,600.0,0.0,400.0
18:30,482.22607489370773,0.0,200.0,600.0,0.0,200.0
18:45,499.9342427623118,0.0,200.0,600.0,0.0,0.0
19:00,719.1644714186791,0.0,0.0,600.0,0.0,0.0
19:15,968.1262159182359,200.0,0.0,600.0,0.0,200.0
19:30,728.8791499029089,200.0,200.0,600.0,0.0,200.0
19:45,511.86929391945137,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.6756709396892,0.0
20:15,0.0,0.0,0.0,0.0,1039.5787196088638,0.0
20:30,0.0,0.0,0.0,0.0,417.81283474605783,0.0
20:45,0.0,0.0,0.0,600.0,853.7867860426867,0.0
21:00,0.0,0.0,0.0,600.0,665.7331393007354,0.0
21:15,0.0,0.0,0.0,600.0,725.2969958099233,0.0
21:30,0.0,0.0,0.0,0.0,713.8855209716498,0.0
21:45,0.0,0.0,0.0,0.0,723.8599938966012,0.0
22:00,0.0,200.0,0.0,0.0,408.23228724671196,200.0
22:15,0.0,0.0,0.0,0.0,310.206768599546,200.0
22:30,0.0,0.0,200.0,600.0,445.9768600805088,0.0
22:45,0.0,0.0,0.0,600.0,743.307206362642,0.0
23:00,0.0,0.0,0.0,600.0,665.7627038452324,0.0
23:15,0.0,0.0,0.0,600.0,628.0947264774471,0.0
23:30,0.0,200.0,0.0,600.0,826.2762719934793,200.0
23:45,0.0,0.0,200.0,600.0,461.659864304252,0.0
