,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,407.74780291552065,0.0,200.0,600.0,0.0,800.0
16:15,446.4412769902208,0.0,200.0,600.0,0.0,600.0
16:30,462.26577345383396,0.0,200.0,600.0,0.0,400.0
16:45,888.1667628299588,200.0,0.0,600.0,0.0,600.0
17:00,902.5122542314809,200.0,0.0,600.0,0.0,800.0
17:15,511.3389867478618,0.0,200.0,600.0,0.0,600.0
17:30,714.1049400599147,0.0,200.0,600.0,0.0,400.0
17:45,847.9015364716385,200.0,200.0,600.0,0.0,400.0
18:00,1009.0755877264739,200.0,0.0,600.0,0.0,600.0
18:15,711.8537684905525,0.0,200.0,600.0,0.0,400.0
18:30,594.8350758259999,0.0,200.0,600.0,0.0,200.0
18:45,562.3069674522917,0.0,200.0,600.0,0.0,0.0
19:00,722.0734470400846,0.0,0.0,600.0,0.0,0.0
19:15,990.7460670307537,200.0,0.0,600.0,0.0,200.0
19:30,777.8913947697503,200.0,200.0,600.0,0.0,200.0
19:45,625.1765714365705,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.6405362109003,0.0
20:15,0.0,0.0,0.0,600.0,829.4195175078277,0.0
20:30,0.0,0.0,0.0,600.0,986.2637569305634,0.0
20:45,0.0,0.0,0.0,600.0,906.8767046772205,0.0
21:00,0.0,0.0,0.0,0.0,321.6419218972964,0.0
21:15,0.0,0.0,0.0,0.0,394.56113117426173,0.0
21:30,0.0,0.0,0.0,0.0,381.2361337780581,0.0
21:45,0.0,0.0,0.0,0.0,422.39827563298815,0.0
22:00,0.0,200.0,0.0,600.0,957.9288705998335,200.0
22:15,0.0,0.0,0.0,0.0,257.42083784938853,200.0
22:30,0.0,0.0,200.0,0.0,227.8817618423751,0.0
22:45,0.0,0.0,0.0,0.0,335.52987509522274,0.0
23:00,0.0,0.0,0.0,0.0,234.00904296049887,0.0
23:15,0.0,0.0,0.0,600.0,762.7807454228739,0.0
23:30,0.0,200.0,0.0,600.0,994.1860299813825,200.0
23:45,0.0,0.0,200.0,600.0,558.9799985787613,0.0
