,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,1111.2265691259765,200.0
13:00,0.0,200.0,0.0,0.0,484.4535952259885,400.0
13:15,0.0,200.0,0.0,0.0,1045.391100135963,600.0
13:30,0.0,200.0,0.0,0.0,543.5388677326621,800.0
13:45,0.0,200.0,0.0,600.0,739.7248809553613,1000.0
14:00,0.0,0.0,200.0,600.0,338.8659228734,800.0
14:15,0.0,0.0,200.0,600.0,341.42405029958206,600.0
14:30,0.0,200.0,0.0,600.0,741.6187813678962,800.0
14:45,0.0,200.0,0.0,600.0,774.3125276934281,1000.0
15:00,0.0,0.0,0.0,600.0,634.924291891026,1000.0
15:15,0.0,0.0,200.0,600.0,403.0528495937914,800.0
15:30,0.0,0.0,0.0,600.0,566.8701074963355,800.0
15:45,0.0,200.0,0.0,600.0,771.1581694874419,1000.0
16:00,592.2445317507353,0.0,0.0,600.0,0.0,1000.0
16:15,620.4031040136493,0.0,0.0,600.0,0.0,1000.0
16:30,596.2361272863748,0.0,0.0,600.0,0.0,1000.0
16:45,602.2150180911412,0.0,0.0,600.0,0.0,1000.0
17:00,609.758995415152,0.0,0.0,600.0,0.0,1000.0
17:15,621.8775575844994,0.0,0.0,600.0,0.0,1000.0
17:30,616.0974115081146,0.0,0.0,600.0,0.0,1000.0
17:45,411.0474504929042,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,117.25211312407419,600.0
18:15,1019.3777759425068,87.35751388572203,200.0,600.0,0.0,487.357513885722
18:30,677.5731135636922,0.0,200.0,600.0,0.0,287.357513885722
18:45,424.2763653066679,0.0,200.0,600.0,0.0,87.35751388572203
19:00,1200.0,112.64248611427797,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,103.8375894627527,0.0
19:30,1120.066104365972,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,206.18667744005052,0.0
20:00,0.0,0.0,0.0,600.0,809.8038893149812,0.0
20:15,0.0,0.0,0.0,600.0,678.1857082623571,0.0
20:30,0.0,0.0,0.0,600.0,654.4167810966117,0.0
20:45,0.0,0.0,0.0,600.0,679.1071522317834,0.0
21:00,0.0,0.0,0.0,600.0,724.143467285294,0.0
21:15,0.0,0.0,0.0,0.0,829.5378366199922,0.0
21:30,0.0,0.0,0.0,0.0,720.8655154545124,0.0
21:45,0.0,0.0,0.0,0.0,300.2739622200767,0.0
22:00,0.0,0.0,0.0,0.0,740.6186950175743,0.0
22:15,0.0,0.0,0.0,0.0,314.26102621925907,0.0
22:30,0.0,0.0,0.0,600.0,734.7132400088989,0.0
22:45,0.0,0.0,0.0,600.0,715.5932484893656,0.0
23:00,0.0,200.0,0.0,600.0,830.4102714742512,200.0
23:15,0.0,200.0,200.0,600.0,629.8008952638847,200.0
23:30,0.0,0.0,200.0,600.0,473.74673055156177,0.0
23:45,0.0,0.0,0.0,600.0,749.0550669350082,0.0
