,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,813.0431697265759,800.0
13:45,0.0,200.0,0.0,600.0,888.0969147006517,1000.0
14:00,0.0,0.0,200.0,600.0,571.4690015248837,800.0
14:15,0.0,0.0,200.0,600.0,467.9161941009397,600.0
14:30,0.0,200.0,0.0,600.0,825.480429444017,800.0
14:45,0.0,200.0,0.0,600.0,840.5423222124418,1000.0
15:00,0.0,0.0,0.0,600.0,658.4333178186413,1000.0
15:15,0.0,0.0,0.0,600.0,645.8611157062792,1000.0
15:30,0.0,0.0,0.0,600.0,611.8221071544435,1000.0
15:45,0.0,0.0,0.0,600.0,678.8113220758975,1000.0
16:00,676.7753654406768,0.0,0.0,600.0,0.0,1000.0
16:15,656.7838320879667,0.0,0.0,600.0,0.0,1000.0
16:30,484.0776346032908,0.0,200.0,600.0,0.0,800.0
16:45,883.3871374124171,200.0,0.0,600.0,0.0,1000.0
17:00,705.7031752572782,0.0,0.0,600.0,0.0,1000.0
17:15,589.5662013176611,0.0,200.0,600.0,0.0,800.0
17:30,595.7095363096319,0.0,200.0,600.0,0.0,600.0
17:45,487.8997080007546,0.0,200.0,600.0,0.0,400.0
18:00,1084.289820830593,200.0,0.0,600.0,0.0,600.0
18:15,1079.6729763908418,0.0,200.0,600.0,0.0,400.0
18:30,537.7485897866209,0.0,200.0,600.0,0.0,200.0
18:45,1068.71783915872,0.0,200.0,600.0,0.0,0.0
19:00,1055.3074362606799,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,139.91284669031438,600.0,0.0,60.08715330968562
19:30,732.2507324925775,0.0,60.08715330968562,600.0,0.0,0.0
19:45,828.8975796465168,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,903.2354054216535,0.0
20:15,0.0,0.0,0.0,0.0,931.2991308197161,0.0
20:30,0.0,200.0,0.0,0.0,962.369963688661,200.0
20:45,0.0,0.0,200.0,0.0,512.7242417211401,0.0
21:00,0.0,0.0,0.0,0.0,621.3806204599852,0.0
21:15,0.0,0.0,0.0,0.0,676.8057114330742,0.0
21:30,0.0,0.0,0.0,0.0,543.7488812805149,0.0
21:45,0.0,0.0,0.0,0.0,271.24833938536204,0.0
22:00,0.0,200.0,0.0,0.0,536.3798487986323,200.0
22:15,0.0,200.0,200.0,0.0,236.25453118193911,200.0
22:30,0.0,0.0,200.0,600.0,555.3136189281979,0.0
22:45,0.0,0.0,0.0,600.0,753.5649730361154,0.0
23:00,0.0,0.0,0.0,600.0,664.1386585970017,0.0
23:15,0.0,0.0,0.0,600.0,629.4406916172244,0.0
23:30,0.0,200.0,0.0,600.0,835.6645696855952,200.0
23:45,0.0,0.0,200.0,600.0,464.07057129763416,0.0
