,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,796.4301755092508,400.0
13:15,0.0,200.0,0.0,600.0,778.5016485920121,600.0
13:30,0.0,200.0,0.0,600.0,781.0830333543977,800.0
13:45,0.0,200.0,0.0,600.0,830.2443947150344,1000.0
14:00,0.0,0.0,0.0,600.0,553.6824570957142,1000.0
14:15,0.0,0.0,0.0,600.0,575.2532094771112,1000.0
14:30,0.0,0.0,0.0,600.0,648.139672173976,1000.0
14:45,0.0,0.0,0.0,600.0,643.0032224467121,1000.0
15:00,0.0,0.0,0.0,600.0,756.0611252971476,1000.0
15:15,0.0,0.0,0.0,600.0,713.6253517438129,1000.0
15:30,0.0,0.0,0.0,600.0,656.144710790609,1000.0
15:45,0.0,0.0,0.0,600.0,738.8556973672748,1000.0
16:00,729.4029856989848,0.0,0.0,600.0,0.0,1000.0
16:15,744.466179387483,0.0,0.0,600.0,0.0,1000.0
16:30,737.690308150775,0.0,0.0,600.0,0.0,1000.0
16:45,730.8337370286329,0.0,0.0,600.0,0.0,1000.0
17:00,708.3318169167344,0.0,0.0,600.0,0.0,1000.0
17:15,645.0549905465655,0.0,0.0,600.0,0.0,1000.0
17:30,660.5362848901543,0.0,0.0,600.0,0.0,1000.0
17:45,627.9053061570088,0.0,0.0,600.0,0.0,1000.0
18:00,729.1280854824486,0.0,0.0,600.0,0.0,1000.0
18:15,702.465606153158,0.0,0.0,600.0,0.0,1000.0
18:30,798.4546778532826,0.0,0.0,600.0,0.0,1000.0
18:45,938.4318886010819,0.0,200.0,600.0,0.0,800.0
19:00,1074.1777675019944,0.0,200.0,600.0,0.0,600.0
19:15,741.1680365716862,0.0,200.0,600.0,0.0,400.0
19:30,1082.0442625866347,0.0,200.0,600.0,0.0,200.0
19:45,876.7448326126446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.1118706271512,0.0
20:15,0.0,0.0,0.0,600.0,732.8629865329713,0.0
20:30,0.0,0.0,0.0,600.0,822.581666179613,0.0
20:45,0.0,0.0,0.0,600.0,825.7162202572151,0.0
21:00,0.0,0.0,0.0,0.0,317.36833789498854,0.0
21:15,0.0,0.0,0.0,0.0,402.482320075506,0.0
21:30,0.0,0.0,0.0,0.0,465.5069417476392,0.0
21:45,0.0,0.0,0.0,0.0,375.40132620869593,0.0
22:00,0.0,200.0,0.0,0.0,608.0228077220966,200.0
22:15,0.0,200.0,200.0,0.0,444.69709382257827,200.0
22:30,0.0,0.0,200.0,0.0,469.66392036751074,0.0
22:45,0.0,0.0,0.0,0.0,882.7584168861238,0.0
23:00,0.0,0.0,0.0,0.0,474.7208132833659,0.0
23:15,0.0,0.0,0.0,0.0,576.5153896098077,0.0
23:30,0.0,200.0,0.0,0.0,695.3383795364728,200.0
23:45,0.0,0.0,200.0,0.0,234.163169576568,0.0
