,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,910.5142396183519,0.0,0.0,600.0,0.0,1000.0
17:15,776.7427078086448,0.0,0.0,600.0,0.0,1000.0
17:30,756.3802325444108,0.0,0.0,600.0,0.0,1000.0
17:45,824.8593900772585,0.0,200.0,600.0,0.0,800.0
18:00,623.612284789655,0.0,200.0,600.0,0.0,600.0
18:15,749.6531997840536,0.0,200.0,600.0,0.0,400.0
18:30,816.6429447417863,0.0,200.0,600.0,0.0,200.0
18:45,813.7641900704994,0.0,200.0,600.0,0.0,0.0
19:00,909.350184070013,0.0,0.0,600.0,0.0,0.0
19:15,1070.3312227366205,200.0,0.0,600.0,0.0,200.0
19:30,925.1861343971361,200.0,200.0,600.0,0.0,200.0
19:45,678.4785429829408,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.1901287572401,0.0
20:15,0.0,0.0,0.0,0.0,429.547542149708,0.0
20:30,0.0,0.0,0.0,0.0,501.6355327329099,0.0
20:45,0.0,0.0,0.0,0.0,489.61863723325945,0.0
21:00,0.0,0.0,0.0,0.0,391.17680724573603,0.0
21:15,0.0,0.0,0.0,0.0,437.3630472868586,0.0
21:30,0.0,0.0,0.0,0.0,439.5392882284403,0.0
21:45,0.0,0.0,0.0,0.0,545.9227508607956,0.0
22:00,0.0,0.0,0.0,0.0,546.0519295031809,0.0
22:15,0.0,0.0,0.0,0.0,759.0170593184275,0.0
22:30,0.0,0.0,0.0,0.0,798.9299513134179,0.0
22:45,0.0,0.0,0.0,0.0,755.7750396145956,0.0
23:00,0.0,0.0,0.0,0.0,752.6446705406115,0.0
23:15,0.0,0.0,0.0,0.0,666.4157138615606,0.0
23:30,0.0,0.0,0.0,0.0,452.63855556704016,0.0
23:45,0.0,0.0,0.0,0.0,463.42818283099234,0.0
