,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1200.0,0.0,200.0,600.0,323.017520030392,400.0
09:30,1011.2308936921193,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,19.518817538022176,0.0
10:00,0.0,0.0,0.0,0.0,671.349563847501,0.0
10:15,0.0,0.0,0.0,600.0,617.8275705526103,0.0
10:30,0.0,0.0,0.0,0.0,790.8435307750885,0.0
10:45,0.0,0.0,0.0,0.0,372.5928067588559,0.0
11:00,0.0,0.0,0.0,0.0,441.38705006521974,0.0
11:15,0.0,0.0,0.0,0.0,875.1980174873015,0.0
11:30,0.0,0.0,0.0,600.0,560.2316702415987,0.0
11:45,0.0,0.0,0.0,600.0,613.1728796591489,0.0
12:00,0.0,0.0,0.0,600.0,556.6200224585707,0.0
12:15,0.0,200.0,0.0,600.0,780.0318712718775,200.0
12:30,0.0,200.0,0.0,600.0,748.020302789922,400.0
12:45,0.0,0.0,200.0,600.0,404.96004627969194,200.0
13:00,0.0,200.0,0.0,0.0,1258.9224654831623,400.0
13:15,0.0,200.0,0.0,600.0,989.788882954247,600.0
13:30,0.0,200.0,0.0,0.0,445.3792101335681,800.0
13:45,0.0,200.0,0.0,0.0,1428.269916120332,1000.0
14:00,0.0,0.0,200.0,0.0,81.02443608849791,800.0
14:15,0.0,0.0,200.0,0.0,444.390564574869,600.0
14:30,0.0,200.0,0.0,0.0,444.50889666711316,800.0
14:45,0.0,200.0,0.0,0.0,1212.8773157430883,1000.0
15:00,0.0,0.0,0.0,0.0,516.0480272423018,1000.0
15:15,0.0,0.0,0.0,600.0,697.3129811961242,1000.0
15:30,0.0,0.0,0.0,600.0,668.9552517922909,1000.0
15:45,0.0,0.0,0.0,600.0,666.2862604845271,1000.0
16:00,648.0890428084674,0.0,0.0,600.0,0.0,1000.0
16:15,664.8917830899964,0.0,0.0,600.0,0.0,1000.0
16:30,642.5586675140787,0.0,0.0,600.0,0.0,1000.0
16:45,684.2680048980908,0.0,0.0,600.0,0.0,1000.0
17:00,735.6347877701105,0.0,0.0,600.0,0.0,1000.0
17:15,808.2370477294792,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,1.5275236341651635,800.0
17:45,1200.0,0.0,200.0,600.0,221.8396950337319,600.0
18:00,1188.8033888243222,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,23.24119505528722,600.0,0.0,976.7588049447128
18:30,795.2956137821632,0.0,200.0,600.0,0.0,776.7588049447128
18:45,918.2443385681088,200.0,200.0,600.0,0.0,776.7588049447128
19:00,1200.0,0.0,200.0,600.0,511.931325339802,576.7588049447128
19:15,893.5583612225776,0.0,200.0,600.0,0.0,376.7588049447128
19:30,637.4736200647261,23.24119505528722,200.0,600.0,0.0,200.0
19:45,717.8603921084523,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1203.2313045405033,0.0
20:15,0.0,0.0,0.0,0.0,463.01756962659863,0.0
20:30,0.0,0.0,0.0,600.0,660.972072776095,0.0
20:45,0.0,0.0,0.0,600.0,726.8941259710423,0.0
21:00,0.0,0.0,0.0,600.0,722.8775036254053,0.0
21:15,0.0,0.0,0.0,600.0,679.2109649164022,0.0
21:30,0.0,0.0,0.0,0.0,717.7195996289281,0.0
21:45,0.0,0.0,0.0,0.0,1338.6315227480823,0.0
22:00,0.0,0.0,0.0,0.0,1020.0181460750084,0.0
22:15,0.0,0.0,0.0,0.0,1391.9188415621813,0.0
22:30,0.0,0.0,0.0,600.0,787.9885599425864,0.0
22:45,0.0,0.0,0.0,600.0,788.2338499619293,0.0
23:00,0.0,200.0,0.0,0.0,1467.8101425901873,200.0
23:15,0.0,0.0,200.0,0.0,403.98740953585445,0.0
23:30,0.0,0.0,0.0,600.0,796.2741012019327,0.0
23:45,0.0,0.0,0.0,0.0,227.42816515774717,0.0
