,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,221.69708179763936,1000.0
08:00,0.0,0.0,200.0,0.0,66.8106784607296,800.0
08:15,0.0,200.0,0.0,0.0,411.67958966104277,1000.0
08:30,0.0,0.0,0.0,600.0,665.0558084917308,1000.0
08:45,0.0,0.0,200.0,600.0,422.89550266969763,800.0
09:00,463.8213160867722,0.0,200.0,600.0,0.0,600.0
09:15,442.3303723202822,0.0,200.0,600.0,0.0,400.0
09:30,411.08642530910083,0.0,200.0,600.0,0.0,200.0
09:45,422.3967757674118,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,676.4897758363711,0.0
10:15,0.0,0.0,0.0,600.0,593.4463114757382,0.0
10:30,0.0,0.0,0.0,600.0,549.3032843177378,0.0
10:45,0.0,0.0,0.0,600.0,545.6614365863381,0.0
11:00,0.0,0.0,0.0,600.0,721.2573736296613,0.0
11:15,0.0,0.0,0.0,600.0,642.8098686219236,0.0
11:30,0.0,200.0,0.0,600.0,820.2964471367036,200.0
11:45,0.0,0.0,200.0,600.0,419.7654044268089,0.0
12:00,0.0,0.0,0.0,600.0,611.243514065132,0.0
12:15,0.0,0.0,0.0,600.0,615.7180627483853,0.0
12:30,0.0,0.0,0.0,600.0,653.0782137659206,0.0
12:45,0.0,200.0,0.0,0.0,427.21874310059184,200.0
13:00,0.0,200.0,0.0,600.0,915.0358857470926,400.0
13:15,0.0,200.0,0.0,600.0,851.1406155670338,600.0
13:30,0.0,200.0,0.0,600.0,912.2548177058252,800.0
13:45,0.0,200.0,0.0,600.0,830.3533307302454,1000.0
14:00,0.0,0.0,200.0,600.0,535.4812811726499,800.0
14:15,0.0,0.0,200.0,600.0,546.2280076101413,600.0
14:30,0.0,200.0,0.0,600.0,998.6556477690025,800.0
14:45,0.0,200.0,0.0,600.0,945.0040755309426,1000.0
15:00,0.0,0.0,0.0,600.0,742.0202505508059,1000.0
15:15,0.0,0.0,200.0,0.0,123.78075024235659,800.0
15:30,0.0,200.0,0.0,600.0,978.4826578644008,1000.0
15:45,0.0,0.0,0.0,600.0,692.585832565258,1000.0
16:00,871.5954690518574,0.0,0.0,600.0,0.0,1000.0
16:15,966.8607352142112,0.0,0.0,600.0,0.0,1000.0
16:30,924.6479228328658,0.0,0.0,600.0,0.0,1000.0
16:45,1054.902703143862,0.0,0.0,600.0,0.0,1000.0
17:00,773.6484566850102,0.0,0.0,600.0,0.0,1000.0
17:15,823.4044690854854,0.0,0.0,600.0,0.0,1000.0
17:30,806.5748194856327,0.0,0.0,600.0,0.0,1000.0
17:45,717.243407538665,0.0,139.44467063620095,600.0,0.0,860.555329363799
18:00,920.4666296834853,0.0,200.0,600.0,0.0,660.555329363799
18:15,708.3971515754275,0.0,200.0,600.0,0.0,460.55532936379905
18:30,676.1456895888441,0.0,200.0,600.0,0.0,260.55532936379905
18:45,795.4720191823466,0.0,200.0,600.0,0.0,60.555329363799046
19:00,1085.263588059962,200.0,0.0,600.0,0.0,260.55532936379905
19:15,1200.0,0.0,200.0,600.0,89.62223087391112,60.555329363799046
19:30,1200.0,0.0,60.555329363799046,600.0,0.0,0.0
19:45,989.3891335100411,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,451.1669035562201,0.0
20:15,0.0,0.0,0.0,0.0,408.8761920427459,0.0
20:30,0.0,0.0,0.0,0.0,488.3065913975841,0.0
20:45,0.0,0.0,0.0,0.0,482.17579465732695,0.0
21:00,0.0,0.0,0.0,0.0,430.412034638441,0.0
21:15,0.0,0.0,0.0,0.0,517.1480824017345,0.0
21:30,0.0,0.0,0.0,0.0,812.0007346114326,0.0
21:45,0.0,0.0,0.0,0.0,1114.5600158104705,0.0
22:00,0.0,0.0,0.0,0.0,250.5280198127573,0.0
22:15,0.0,0.0,0.0,0.0,296.07991980616185,0.0
22:30,0.0,0.0,0.0,0.0,359.754821730578,0.0
22:45,0.0,0.0,0.0,0.0,296.7752155119715,0.0
23:00,0.0,200.0,0.0,0.0,508.9465754278348,200.0
23:15,0.0,0.0,200.0,0.0,114.61044846555524,0.0
23:30,0.0,0.0,0.0,0.0,322.12125692923485,0.0
23:45,0.0,0.0,0.0,0.0,323.87361469645873,0.0
