,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,602.7306737558997,0.0,200.0,600.0,0.0,200.0
18:45,629.3641037204825,0.0,200.0,600.0,0.0,0.0
19:00,872.1034710235203,0.0,0.0,600.0,0.0,0.0
19:15,982.2316980797831,200.0,0.0,600.0,0.0,200.0
19:30,739.26002361102,200.0,200.0,600.0,0.0,200.0
19:45,521.8137821033205,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.6068027547138,0.0
20:15,0.0,0.0,0.0,600.0,817.4458747183382,0.0
20:30,0.0,0.0,0.0,600.0,972.1473130492882,0.0
20:45,0.0,0.0,0.0,600.0,913.1721030949342,0.0
21:00,0.0,0.0,0.0,600.0,784.7386930748112,0.0
21:15,0.0,0.0,0.0,0.0,316.8755137613033,0.0
21:30,0.0,0.0,0.0,0.0,254.66522121143427,0.0
21:45,0.0,0.0,0.0,600.0,776.171234200231,0.0
22:00,0.0,200.0,0.0,600.0,971.0177433725981,200.0
22:15,0.0,0.0,0.0,600.0,729.0805590747264,200.0
22:30,0.0,0.0,200.0,0.0,3.9903167094190906,0.0
22:45,0.0,0.0,0.0,600.0,740.8808371341394,0.0
23:00,0.0,0.0,0.0,600.0,659.9650549511299,0.0
23:15,0.0,0.0,0.0,600.0,687.0636684081363,0.0
23:30,0.0,200.0,0.0,600.0,840.3099614202944,200.0
23:45,0.0,0.0,200.0,600.0,433.2403101949218,0.0
