,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,673.8154884370649,0.0
11:15,0.0,0.0,0.0,600.0,645.7432472745479,0.0
11:30,0.0,0.0,0.0,600.0,617.6069609593036,0.0
11:45,0.0,0.0,0.0,600.0,653.7853866863755,0.0
12:00,0.0,200.0,0.0,600.0,850.5212257986624,200.0
12:15,0.0,200.0,0.0,600.0,868.3051051724608,400.0
12:30,0.0,0.0,200.0,600.0,465.6550102034438,200.0
12:45,0.0,200.0,200.0,600.0,725.9083185367269,200.0
13:00,0.0,200.0,0.0,600.0,939.1632746022665,400.0
13:15,0.0,200.0,0.0,0.0,852.2426449425413,600.0
13:30,0.0,200.0,0.0,0.0,416.956597395539,800.0
13:45,0.0,200.0,0.0,600.0,845.3190616408115,1000.0
14:00,0.0,0.0,0.0,600.0,671.216897655994,1000.0
14:15,0.0,0.0,0.0,600.0,658.5959976452982,1000.0
14:30,0.0,0.0,0.0,600.0,636.5599142774856,1000.0
14:45,0.0,0.0,0.0,600.0,670.7009115068663,1000.0
15:00,0.0,0.0,0.0,600.0,798.5178316102415,1000.0
15:15,0.0,0.0,0.0,600.0,783.9953198343204,1000.0
15:30,0.0,0.0,200.0,0.0,107.51397484939997,800.0
15:45,0.0,200.0,0.0,0.0,887.1512687104974,1000.0
16:00,704.5128176511068,0.0,0.0,600.0,0.0,1000.0
16:15,770.5756637421624,0.0,0.0,600.0,0.0,1000.0
16:30,968.5722327862676,0.0,0.0,600.0,0.0,1000.0
16:45,906.0386583913082,0.0,0.0,600.0,0.0,1000.0
17:00,943.5557273092243,0.0,0.0,600.0,0.0,1000.0
17:15,758.4882494348406,0.0,200.0,600.0,0.0,800.0
17:30,850.8554724978701,0.0,0.0,600.0,0.0,800.0
17:45,628.3803959565307,0.0,200.0,600.0,0.0,600.0
18:00,1008.9615080791023,200.0,181.4860010048883,600.0,0.0,618.5139989951117
18:15,1200.0,0.0,200.0,600.0,156.2912970682694,418.5139989951117
18:30,597.5902307506669,0.0,200.0,600.0,0.0,218.5139989951117
18:45,590.5938490440693,0.0,200.0,600.0,0.0,18.513998995111706
19:00,1133.5457195370573,200.0,0.0,600.0,0.0,218.5139989951117
19:15,1200.0,0.0,200.0,600.0,15.607052933155273,18.513998995111706
19:30,1200.0,0.0,18.513998995111706,600.0,0.0,0.0
19:45,825.3910214901249,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.2570924126649,0.0
20:15,0.0,200.0,0.0,600.0,1050.2016560063437,200.0
20:30,0.0,0.0,0.0,600.0,853.7475622871452,200.0
20:45,0.0,0.0,200.0,600.0,691.9132253799934,0.0
21:00,0.0,0.0,0.0,0.0,229.0304582300277,0.0
21:15,0.0,0.0,0.0,0.0,479.2194356368628,0.0
21:30,0.0,0.0,0.0,0.0,305.66836866202397,0.0
21:45,0.0,0.0,0.0,0.0,305.50805513601006,0.0
22:00,0.0,200.0,0.0,0.0,573.9406818045151,200.0
22:15,0.0,0.0,0.0,0.0,375.36170753427285,200.0
22:30,0.0,0.0,200.0,0.0,212.37838299892235,0.0
22:45,0.0,0.0,0.0,0.0,253.9942101493815,0.0
23:00,0.0,0.0,0.0,600.0,796.4772697313535,0.0
23:15,0.0,0.0,0.0,600.0,799.6138962098678,0.0
23:30,0.0,200.0,0.0,600.0,830.4672496635516,200.0
23:45,0.0,0.0,200.0,600.0,431.7935388309312,0.0
