,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,603.9668290473169,1000.0
14:15,0.0,0.0,0.0,600.0,703.6653005510651,1000.0
14:30,0.0,0.0,0.0,600.0,613.211610160731,1000.0
14:45,0.0,0.0,0.0,600.0,584.713318138899,1000.0
15:00,0.0,0.0,0.0,600.0,608.2926632106146,1000.0
15:15,0.0,0.0,0.0,600.0,662.5099467429283,1000.0
15:30,0.0,0.0,0.0,600.0,737.9309802089657,1000.0
15:45,0.0,0.0,0.0,600.0,735.4083187945334,1000.0
16:00,1197.6660311156006,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,138.32679558644213,800.0
16:30,1200.0,0.0,200.0,600.0,380.47234592713494,600.0
16:45,927.0905190568728,0.0,200.0,600.0,0.0,400.0
17:00,833.5886272942282,0.0,0.0,600.0,0.0,400.0
17:15,853.9923162472976,0.0,200.0,600.0,0.0,200.0
17:30,732.0021626575643,200.0,200.0,600.0,0.0,200.0
17:45,910.3063265058775,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,75.45068529590094,200.0
18:15,1200.0,0.0,200.0,600.0,240.80970854703787,0.0
18:30,975.2789479458465,200.0,0.0,600.0,0.0,200.0
18:45,580.6794500350574,0.0,200.0,600.0,0.0,0.0
19:00,1096.7151670539329,200.0,0.0,600.0,0.0,200.0
19:15,1019.2553495785437,200.0,0.0,600.0,0.0,400.0
19:30,635.9839523081464,0.0,200.0,600.0,0.0,200.0
19:45,603.983182862049,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,491.2861529544089,0.0
20:15,0.0,0.0,0.0,0.0,1581.7376354744806,0.0
20:30,0.0,200.0,0.0,0.0,1360.2949700137829,200.0
20:45,0.0,0.0,200.0,0.0,948.3292270177872,0.0
21:00,0.0,0.0,0.0,0.0,694.717079574117,0.0
21:15,0.0,0.0,0.0,600.0,772.3203106659126,0.0
21:30,0.0,0.0,0.0,0.0,279.01054346064024,0.0
21:45,0.0,0.0,0.0,0.0,1197.8210090763753,0.0
22:00,0.0,200.0,0.0,0.0,1062.0883835241507,200.0
22:15,0.0,200.0,200.0,0.0,350.44077412657765,200.0
22:30,0.0,0.0,200.0,0.0,45.85148010268844,0.0
22:45,0.0,0.0,0.0,600.0,786.5010214405946,0.0
23:00,0.0,0.0,0.0,600.0,790.9663005075413,0.0
23:15,0.0,0.0,0.0,0.0,220.51113895682974,0.0
23:30,0.0,200.0,0.0,0.0,442.87322838867044,200.0
23:45,0.0,0.0,200.0,600.0,497.6493185409048,0.0
