,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,667.729787195503,0.0,200.0,600.0,0.0,200.0
19:45,847.8858826102892,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.2175874728493,0.0
20:15,0.0,200.0,0.0,600.0,1022.3468072108121,200.0
20:30,0.0,200.0,200.0,600.0,980.1384149891477,200.0
20:45,0.0,0.0,200.0,0.0,227.2623438115997,0.0
21:00,0.0,0.0,0.0,0.0,545.858930558515,0.0
21:15,0.0,0.0,0.0,0.0,671.4447179443627,0.0
21:30,0.0,0.0,0.0,0.0,669.010413808431,0.0
21:45,0.0,0.0,0.0,0.0,638.958344346361,0.0
22:00,0.0,0.0,0.0,0.0,721.6951000645769,0.0
22:15,0.0,0.0,0.0,0.0,619.92863990541,0.0
22:30,0.0,0.0,0.0,0.0,1142.403537724538,0.0
22:45,0.0,0.0,0.0,0.0,898.8284245747095,0.0
23:00,0.0,0.0,0.0,0.0,664.4505566983229,0.0
23:15,0.0,0.0,0.0,0.0,612.3366914773452,0.0
23:30,0.0,0.0,0.0,0.0,605.2955641046676,0.0
23:45,0.0,0.0,0.0,0.0,537.1912616387157,0.0
