,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,562.9374477082952,0.0
10:30,0.0,0.0,0.0,600.0,545.6914526353984,0.0
10:45,0.0,0.0,0.0,600.0,536.6008176204064,0.0
11:00,0.0,200.0,0.0,600.0,791.2914521717918,200.0
11:15,0.0,0.0,200.0,600.0,333.51175991329717,0.0
11:30,0.0,0.0,0.0,600.0,530.9025212546862,0.0
11:45,0.0,0.0,0.0,600.0,584.4152311454862,0.0
12:00,0.0,200.0,0.0,600.0,770.0281174284758,200.0
12:15,0.0,200.0,200.0,600.0,589.170020251677,200.0
12:30,0.0,200.0,200.0,600.0,562.0096430979976,200.0
12:45,0.0,0.0,0.0,0.0,653.284692099895,200.0
13:00,0.0,200.0,0.0,600.0,906.3933416190287,400.0
13:15,0.0,200.0,0.0,600.0,784.7918012673726,600.0
13:30,0.0,200.0,0.0,600.0,920.5491815376388,800.0
13:45,0.0,200.0,0.0,600.0,897.3595825356125,1000.0
14:00,0.0,0.0,0.0,600.0,782.8825323942073,1000.0
14:15,0.0,0.0,0.0,0.0,915.313431051612,1000.0
14:30,0.0,0.0,0.0,0.0,936.3364318695212,1000.0
14:45,0.0,0.0,0.0,0.0,698.7383972785769,1000.0
15:00,0.0,0.0,0.0,0.0,854.8045793880707,1000.0
15:15,0.0,0.0,0.0,0.0,261.886380451786,1000.0
15:30,0.0,0.0,0.0,600.0,686.717331137196,1000.0
15:45,0.0,0.0,0.0,600.0,691.2950950385083,1000.0
16:00,1200.0,0.0,200.0,600.0,149.1931766071666,800.0
16:15,1200.0,200.0,17.078308004396604,600.0,0.0,982.9216919956034
16:30,506.3101286522642,17.078308004396604,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,12.563703872089263,600.0
17:00,1169.5524406880622,61.8922443361846,0.0,600.0,0.0,661.8922443361846
17:15,1200.0,0.0,200.0,600.0,251.58628757092856,461.8922443361846
17:30,1200.0,0.0,200.0,600.0,284.3620152778565,261.8922443361846
17:45,1200.0,0.0,200.0,600.0,7.1139395522291125,61.8922443361846
18:00,906.4703045887,200.0,0.0,600.0,0.0,261.8922443361846
18:15,876.7054300854905,200.0,0.0,600.0,0.0,461.8922443361846
18:30,772.3947319549029,0.0,200.0,600.0,0.0,261.8922443361846
18:45,995.801317504646,200.0,0.0,600.0,0.0,461.8922443361846
19:00,1200.0,0.0,122.64433933623286,600.0,0.0,339.24790499995174
19:15,1200.0,0.0,200.0,600.0,442.7306270058491,139.24790499995174
19:30,1200.0,200.0,139.24790499995174,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,411.80742564804996,0.0
20:00,0.0,0.0,0.0,0.0,527.9781435100136,0.0
20:15,0.0,200.0,0.0,0.0,617.512561316616,200.0
20:30,0.0,0.0,200.0,0.0,518.1298668029352,0.0
20:45,0.0,0.0,0.0,600.0,821.6271868815676,0.0
21:00,0.0,0.0,0.0,0.0,998.4152759733125,0.0
21:15,0.0,0.0,0.0,0.0,1600.6137203630055,0.0
21:30,0.0,0.0,0.0,0.0,237.4390272169679,0.0
21:45,0.0,0.0,0.0,0.0,1289.9464283349207,0.0
22:00,0.0,0.0,0.0,0.0,560.0225575836652,0.0
22:15,0.0,0.0,0.0,0.0,217.3235923251853,0.0
22:30,0.0,0.0,0.0,0.0,225.74244718875474,0.0
22:45,0.0,0.0,0.0,600.0,777.706750064217,0.0
23:00,0.0,200.0,0.0,0.0,1446.4681380543288,200.0
23:15,0.0,200.0,200.0,0.0,661.1526051159652,200.0
23:30,0.0,0.0,200.0,600.0,426.72606585333904,0.0
23:45,0.0,0.0,0.0,600.0,627.8093911639281,0.0
