,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,594.5998982849028,1000.0
07:45,0.0,0.0,0.0,600.0,681.0612046378701,1000.0
08:00,0.0,0.0,0.0,600.0,663.4972227064932,1000.0
08:15,0.0,0.0,0.0,0.0,326.3130493346969,1000.0
08:30,0.0,0.0,0.0,0.0,587.0727307973532,1000.0
08:45,0.0,0.0,200.0,0.0,252.65502069748294,800.0
09:00,452.4230545230221,0.0,200.0,600.0,0.0,600.0
09:15,361.33110269215933,0.0,200.0,600.0,0.0,400.0
09:30,407.6550634845448,0.0,200.0,600.0,0.0,200.0
09:45,502.85303478821515,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,211.80049187030744,0.0
10:15,0.0,0.0,0.0,600.0,723.4363993372567,0.0
10:30,0.0,200.0,0.0,600.0,860.9099553068894,200.0
10:45,0.0,0.0,200.0,600.0,405.70425164662686,0.0
11:00,0.0,0.0,0.0,600.0,745.7465277932697,0.0
11:15,0.0,0.0,0.0,600.0,770.7205857121924,0.0
11:30,0.0,0.0,0.0,0.0,577.4848253937485,0.0
11:45,0.0,0.0,0.0,0.0,299.0611878410165,0.0
12:00,0.0,0.0,0.0,600.0,592.4486625312318,0.0
12:15,0.0,0.0,0.0,600.0,684.6797700394922,0.0
12:30,0.0,0.0,0.0,0.0,312.36737860706455,0.0
12:45,0.0,200.0,0.0,600.0,876.6458590759556,200.0
13:00,0.0,200.0,0.0,600.0,801.3223940283649,400.0
13:15,0.0,200.0,0.0,600.0,787.7005698474065,600.0
13:30,0.0,200.0,0.0,600.0,885.5447174663861,800.0
13:45,0.0,200.0,0.0,600.0,930.566920012025,1000.0
14:00,0.0,0.0,0.0,600.0,642.0370090881584,1000.0
14:15,0.0,0.0,0.0,600.0,679.6918434646091,1000.0
14:30,0.0,0.0,0.0,600.0,751.7228884580678,1000.0
14:45,0.0,0.0,0.0,0.0,453.0923301773504,1000.0
15:00,0.0,0.0,0.0,0.0,463.5073461728957,1000.0
15:15,0.0,0.0,0.0,600.0,784.8677050338199,1000.0
15:30,0.0,0.0,0.0,600.0,790.2703060635258,1000.0
15:45,0.0,0.0,0.0,0.0,246.97586122137972,1000.0
16:00,774.5423035612162,0.0,0.0,600.0,0.0,1000.0
16:15,795.9999188830261,0.0,0.0,600.0,0.0,1000.0
16:30,1011.3871283964936,0.0,0.0,600.0,0.0,1000.0
16:45,1006.1326705214058,0.0,0.0,600.0,0.0,1000.0
17:00,1132.2056339337955,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,36.48582707677042,600.0,0.0,963.5141729232296
17:30,1200.0,0.0,200.0,600.0,46.01141461322959,763.5141729232296
17:45,1200.0,0.0,111.12544178457847,600.0,0.0,652.3887311386511
18:00,1200.0,147.59133671533186,0.0,600.0,0.0,799.980067853983
18:15,1200.0,169.03116901769522,0.0,600.0,0.0,969.0112368716782
18:30,1200.0,6.265307279036733,0.0,600.0,0.0,975.2765441507149
18:45,934.6091161666982,0.0,200.0,600.0,0.0,775.2765441507149
19:00,930.6914614959735,0.0,200.0,600.0,0.0,575.2765441507149
19:15,960.4359735603252,0.0,175.27654415071493,600.0,0.0,400.0
19:30,829.1808087258726,0.0,200.0,600.0,0.0,200.0
19:45,771.8928435652952,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,916.2625715508507,0.0
20:15,0.0,0.0,0.0,600.0,854.6083098440488,0.0
20:30,0.0,0.0,0.0,600.0,926.9776653252206,0.0
20:45,0.0,0.0,0.0,600.0,911.0635334114661,0.0
21:00,0.0,200.0,0.0,0.0,498.78297374935573,200.0
21:15,0.0,0.0,200.0,0.0,251.91943497600408,0.0
21:30,0.0,0.0,0.0,0.0,458.7713748268485,0.0
21:45,0.0,0.0,0.0,0.0,394.1517312978462,0.0
22:00,0.0,0.0,0.0,0.0,265.6906501215668,0.0
22:15,0.0,0.0,0.0,600.0,695.5645899005227,0.0
22:30,0.0,0.0,0.0,600.0,757.9329402768931,0.0
22:45,0.0,0.0,0.0,600.0,760.1189650684545,0.0
23:00,0.0,200.0,0.0,600.0,948.8200808015539,200.0
23:15,0.0,200.0,200.0,600.0,693.4103514812896,200.0
23:30,0.0,0.0,200.0,600.0,486.50630304706146,0.0
23:45,0.0,0.0,0.0,600.0,706.8599269165265,0.0
