,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,691.1738615045464,1000.0
14:15,0.0,0.0,0.0,600.0,676.4617844736033,1000.0
14:30,0.0,0.0,0.0,600.0,634.8194873891007,1000.0
14:45,0.0,0.0,0.0,0.0,961.8063342423641,1000.0
15:00,0.0,0.0,0.0,0.0,536.5128659791956,1000.0
15:15,0.0,0.0,0.0,0.0,560.9682149219141,1000.0
15:30,0.0,0.0,0.0,0.0,1124.059269956416,1000.0
15:45,0.0,0.0,0.0,0.0,1747.8996405980527,1000.0
16:00,1200.0,0.0,200.0,600.0,192.56162141340337,800.0
16:15,1113.248445205875,200.0,0.0,600.0,0.0,1000.0
16:30,1082.2844232448351,0.0,0.0,600.0,0.0,1000.0
16:45,887.9317532620994,0.0,200.0,600.0,0.0,800.0
17:00,800.7883564193405,0.0,200.0,600.0,0.0,600.0
17:15,1012.7367483650067,200.0,0.0,600.0,0.0,800.0
17:30,1045.8691313080337,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,260.13722513019616,800.0
18:00,1200.0,0.0,200.0,0.0,422.3739752289903,600.0
18:15,1200.0,0.0,200.0,0.0,392.5955714589936,400.0
18:30,1200.0,0.0,200.0,600.0,343.25050158684076,200.0
18:45,1200.0,0.0,200.0,600.0,170.81406320317478,0.0
19:00,1111.7871621516626,200.0,0.0,600.0,0.0,200.0
19:15,1039.7522693730612,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,118.49959733196192,200.0
19:45,1200.0,0.0,200.0,600.0,446.3035088625163,0.0
20:00,0.0,0.0,0.0,0.0,488.5746824635823,0.0
20:15,0.0,0.0,0.0,600.0,898.255916720978,0.0
20:30,0.0,0.0,0.0,600.0,898.1153864393068,0.0
20:45,0.0,0.0,0.0,0.0,428.1427460441184,0.0
21:00,0.0,0.0,0.0,0.0,872.2279431456731,0.0
21:15,0.0,0.0,0.0,0.0,1149.681587181278,0.0
21:30,0.0,0.0,0.0,0.0,479.7362446600575,0.0
21:45,0.0,0.0,0.0,0.0,406.55508110176504,0.0
22:00,0.0,0.0,0.0,0.0,551.8660689561884,0.0
22:15,0.0,0.0,0.0,0.0,330.02759915319655,0.0
22:30,0.0,0.0,0.0,0.0,402.28170087168735,0.0
22:45,0.0,0.0,0.0,0.0,395.09356525479933,0.0
23:00,0.0,200.0,0.0,0.0,1503.0113048972403,200.0
23:15,0.0,200.0,200.0,0.0,942.815367035741,200.0
23:30,0.0,0.0,200.0,0.0,250.31330281603272,0.0
23:45,0.0,0.0,0.0,0.0,201.09219514070872,0.0
