,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,211.44950940856592,1000.0
07:45,0.0,0.0,0.0,0.0,223.71582824907475,1000.0
08:00,0.0,0.0,0.0,0.0,255.8075741312452,1000.0
08:15,0.0,0.0,0.0,0.0,216.8819957208947,1000.0
08:30,0.0,0.0,0.0,600.0,663.2434889960551,1000.0
08:45,0.0,0.0,200.0,600.0,418.53858709691553,800.0
09:00,464.66137102378934,0.0,200.0,600.0,0.0,600.0
09:15,444.8937061908864,0.0,200.0,600.0,0.0,400.0
09:30,410.33036475841936,0.0,200.0,600.0,0.0,200.0
09:45,422.5361994627708,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.0619973661032,0.0
10:15,0.0,0.0,0.0,600.0,596.5606135196932,0.0
10:30,0.0,200.0,0.0,600.0,752.5430493745658,200.0
10:45,0.0,0.0,200.0,600.0,345.36137533307794,0.0
11:00,0.0,0.0,0.0,600.0,720.8697100588979,0.0
11:15,0.0,0.0,0.0,600.0,638.6544733916724,0.0
11:30,0.0,0.0,0.0,600.0,621.5390920115675,0.0
11:45,0.0,0.0,0.0,600.0,621.8979318856417,0.0
12:00,0.0,0.0,0.0,600.0,607.0914340937231,0.0
12:15,0.0,0.0,0.0,600.0,616.1817696601058,0.0
12:30,0.0,200.0,0.0,600.0,862.7149804107454,200.0
12:45,0.0,0.0,0.0,0.0,230.2473040283583,200.0
13:00,0.0,200.0,0.0,600.0,924.3551240439972,400.0
13:15,0.0,200.0,0.0,600.0,858.4114761599564,600.0
13:30,0.0,200.0,0.0,600.0,921.0242779985617,800.0
13:45,0.0,200.0,0.0,600.0,840.0875482943599,1000.0
14:00,0.0,0.0,0.0,600.0,742.410154766626,1000.0
14:15,0.0,0.0,0.0,600.0,746.9197013702419,1000.0
14:30,0.0,0.0,0.0,0.0,201.11587466496746,1000.0
14:45,0.0,0.0,0.0,600.0,743.0242296439434,1000.0
15:00,0.0,0.0,0.0,600.0,742.2541798789968,1000.0
15:15,0.0,0.0,0.0,0.0,324.92090421304357,1000.0
15:30,0.0,0.0,0.0,600.0,784.0833686931289,1000.0
15:45,0.0,0.0,0.0,600.0,698.0659431783438,1000.0
16:00,868.0204611306705,0.0,0.0,600.0,0.0,1000.0
16:15,969.1384589616689,0.0,0.0,600.0,0.0,1000.0
16:30,724.1169034095667,0.0,200.0,600.0,0.0,800.0
16:45,864.7042202014666,0.0,200.0,600.0,0.0,600.0
17:00,569.6479825618426,0.0,200.0,600.0,0.0,400.0
17:15,617.4279596832588,0.0,200.0,600.0,0.0,200.0
17:30,602.4730595681594,0.0,200.0,600.0,0.0,0.0
17:45,1061.0396320515317,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,99.75342533244839,0.0,600.0,0.0,299.7534253324484
18:15,1070.9447409083152,200.0,33.39820685712766,600.0,0.0,466.3552184753207
18:30,662.7246597050339,0.0,200.0,600.0,0.0,266.3552184753207
18:45,810.234875270232,0.0,200.0,600.0,0.0,66.35521847532073
19:00,1083.7470722257212,200.0,0.0,600.0,0.0,266.3552184753207
19:15,1200.0,0.0,200.0,600.0,104.1753132961062,66.35521847532073
19:30,1200.0,0.0,66.35521847532073,600.0,0.0,0.0
19:45,996.3833638805937,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,450.08715403118237,0.0
20:15,0.0,0.0,0.0,0.0,409.94112506750326,0.0
20:30,0.0,0.0,0.0,0.0,475.2377664866245,0.0
20:45,0.0,0.0,0.0,0.0,471.8463338834616,0.0
21:00,0.0,0.0,0.0,0.0,408.64141330230274,0.0
21:15,0.0,0.0,0.0,0.0,527.1576250375596,0.0
21:30,0.0,0.0,0.0,0.0,786.2907154262692,0.0
21:45,0.0,0.0,0.0,0.0,1118.462645007479,0.0
22:00,0.0,0.0,0.0,0.0,256.5330680012861,0.0
22:15,0.0,0.0,0.0,0.0,295.39022875640075,0.0
22:30,0.0,0.0,0.0,0.0,351.32905962910337,0.0
22:45,0.0,0.0,0.0,0.0,294.4653482740395,0.0
23:00,0.0,200.0,0.0,0.0,510.6118287321412,200.0
23:15,0.0,0.0,200.0,0.0,108.20122919885665,0.0
23:30,0.0,0.0,0.0,0.0,334.47586643124674,0.0
23:45,0.0,0.0,0.0,0.0,328.7401024220923,0.0
