,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,1082.1503688153875,600.0
13:30,0.0,200.0,0.0,600.0,768.1012796634557,800.0
13:45,0.0,200.0,0.0,600.0,828.8569617363498,1000.0
14:00,0.0,0.0,0.0,600.0,669.6494733776467,1000.0
14:15,0.0,0.0,0.0,600.0,578.2305503231426,1000.0
14:30,0.0,0.0,0.0,600.0,562.5520140358874,1000.0
14:45,0.0,0.0,0.0,600.0,599.7828477662571,1000.0
15:00,0.0,0.0,0.0,600.0,704.7237228761996,1000.0
15:15,0.0,0.0,0.0,600.0,758.894758908147,1000.0
15:30,0.0,0.0,0.0,600.0,675.2863014667694,1000.0
15:45,0.0,0.0,0.0,600.0,729.4058827266022,1000.0
16:00,957.1515167735257,0.0,0.0,600.0,0.0,1000.0
16:15,985.810886943644,0.0,0.0,600.0,0.0,1000.0
16:30,907.3981721321034,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,584.5193433521986,600.0
17:00,938.410968440583,0.0,200.0,600.0,0.0,400.0
17:15,587.7082363250028,0.0,200.0,600.0,0.0,200.0
17:30,591.1272610753472,0.0,200.0,600.0,0.0,0.0
17:45,1006.8492792831744,200.0,0.0,600.0,0.0,200.0
18:00,1059.6357574107496,200.0,0.0,600.0,0.0,400.0
18:15,1139.8756659824985,200.0,0.0,600.0,0.0,600.0
18:30,1076.8206349766137,200.0,0.0,600.0,0.0,800.0
18:45,921.8113522617411,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,345.1193948281691,600.0
19:15,1200.0,0.0,200.0,600.0,126.45308875021374,400.0
19:30,848.2171729303952,0.0,200.0,600.0,0.0,200.0
19:45,1029.6112087572947,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,737.7070627176696,0.0
20:15,0.0,0.0,0.0,0.0,588.7253303541445,0.0
20:30,0.0,0.0,0.0,0.0,1455.1589366665073,0.0
20:45,0.0,0.0,0.0,0.0,1192.7697819185955,0.0
21:00,0.0,0.0,0.0,0.0,1269.4350483867954,0.0
21:15,0.0,0.0,0.0,0.0,258.9093552769446,0.0
21:30,0.0,0.0,0.0,0.0,439.2409358639489,0.0
21:45,0.0,0.0,0.0,0.0,341.3459510844663,0.0
22:00,0.0,200.0,0.0,600.0,934.334660651113,200.0
22:15,0.0,0.0,0.0,600.0,764.8208522208079,200.0
22:30,0.0,0.0,200.0,0.0,45.895758965332476,0.0
22:45,0.0,0.0,0.0,600.0,696.8374372961783,0.0
23:00,0.0,0.0,0.0,600.0,763.4505157060294,0.0
23:15,0.0,0.0,0.0,0.0,871.70506929948,0.0
23:30,0.0,200.0,0.0,600.0,854.5566310257284,200.0
23:45,0.0,0.0,200.0,600.0,468.8130966410548,0.0
