,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,853.3655218797645,200.0
12:15,0.0,200.0,0.0,600.0,864.3212167404031,400.0
12:30,0.0,0.0,200.0,600.0,465.9151869390321,200.0
12:45,0.0,200.0,200.0,600.0,721.0365890207564,200.0
13:00,0.0,200.0,0.0,600.0,929.9467369296268,400.0
13:15,0.0,200.0,0.0,0.0,847.4580660840282,600.0
13:30,0.0,200.0,0.0,0.0,421.38284286913904,800.0
13:45,0.0,200.0,0.0,600.0,847.8797227054984,1000.0
14:00,0.0,0.0,0.0,600.0,671.9820502355315,1000.0
14:15,0.0,0.0,0.0,600.0,656.4704727932768,1000.0
14:30,0.0,0.0,0.0,600.0,639.8369507037603,1000.0
14:45,0.0,0.0,0.0,600.0,672.9162804542121,1000.0
15:00,0.0,0.0,0.0,0.0,202.00596313349774,1000.0
15:15,0.0,0.0,0.0,600.0,792.2566342585349,1000.0
15:30,0.0,0.0,200.0,0.0,108.53770766676791,800.0
15:45,0.0,200.0,0.0,0.0,897.7327690533522,1000.0
16:00,703.949010042489,0.0,0.0,600.0,0.0,1000.0
16:15,773.6852689872974,0.0,0.0,600.0,0.0,1000.0
16:30,970.6016390893592,0.0,0.0,600.0,0.0,1000.0
16:45,891.593903324524,0.0,0.0,600.0,0.0,1000.0
17:00,943.0057191283025,0.0,0.0,600.0,0.0,1000.0
17:15,766.8321499669,0.0,200.0,600.0,0.0,800.0
17:30,843.3268602400212,0.0,0.0,600.0,0.0,800.0
17:45,635.3326434846958,0.0,200.0,600.0,0.0,600.0
18:00,994.1945386157372,200.0,189.45776356969282,600.0,0.0,610.5422364303072
18:15,1200.0,0.0,200.0,600.0,155.7479868070768,410.5422364303072
18:30,594.7420831508766,0.0,200.0,600.0,0.0,210.54223643030718
18:45,595.9507251539937,0.0,200.0,600.0,0.0,10.542236430307184
19:00,1133.7435575783572,200.0,0.0,600.0,0.0,210.54223643030718
19:15,1200.0,0.0,200.0,600.0,29.644520767667473,10.542236430307184
19:30,1200.0,0.0,10.542236430307184,600.0,0.0,0.0
19:45,833.6964599174968,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.1496024696985,0.0
20:15,0.0,200.0,0.0,600.0,1045.8001517401729,200.0
20:30,0.0,0.0,0.0,600.0,854.804974151587,200.0
20:45,0.0,0.0,200.0,600.0,680.9325884435666,0.0
21:00,0.0,0.0,0.0,0.0,224.36462901522302,0.0
21:15,0.0,0.0,0.0,0.0,472.95142717824075,0.0
21:30,0.0,0.0,0.0,0.0,304.5363324669761,0.0
21:45,0.0,0.0,0.0,0.0,307.1782172954813,0.0
22:00,0.0,200.0,0.0,0.0,577.0968402317143,200.0
22:15,0.0,0.0,0.0,0.0,367.9578594826277,200.0
22:30,0.0,0.0,200.0,0.0,205.44278953547217,0.0
22:45,0.0,0.0,0.0,0.0,262.82499569819817,0.0
23:00,0.0,0.0,0.0,600.0,797.5966135952716,0.0
23:15,0.0,0.0,0.0,0.0,210.21350873625912,0.0
23:30,0.0,200.0,0.0,600.0,830.297331184212,200.0
23:45,0.0,0.0,200.0,600.0,430.9543896653663,0.0
