,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1142.5833364889768,200.0,0.0,600.0,0.0,202.59892626493775
19:15,917.5403491257853,197.40107373506225,200.0,600.0,0.0,200.0
19:30,1127.0437277945898,0.0,200.0,600.0,0.0,0.0
19:45,1025.0074658103179,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.2136585435726,0.0
20:15,0.0,0.0,0.0,600.0,866.2579613633993,0.0
20:30,0.0,0.0,0.0,0.0,980.9443701522408,0.0
20:45,0.0,0.0,0.0,0.0,543.3274398524828,0.0
21:00,0.0,0.0,0.0,0.0,575.5687228111677,0.0
21:15,0.0,0.0,0.0,0.0,841.6729939842028,0.0
21:30,0.0,0.0,0.0,0.0,705.812056975641,0.0
21:45,0.0,0.0,0.0,0.0,565.2892892127383,0.0
22:00,0.0,0.0,0.0,0.0,733.2044013638631,0.0
22:15,0.0,0.0,0.0,0.0,734.6699545165451,0.0
22:30,0.0,0.0,0.0,0.0,622.2615062914166,0.0
22:45,0.0,0.0,0.0,0.0,432.4868312380645,0.0
23:00,0.0,200.0,0.0,0.0,760.1543270119279,200.0
23:15,0.0,0.0,200.0,0.0,1540.3593717376034,0.0
23:30,0.0,0.0,0.0,0.0,566.2074544053888,0.0
23:45,0.0,0.0,0.0,0.0,589.8221885998212,0.0
