,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,774.190739178779,0.0
10:15,0.0,0.0,0.0,600.0,710.6120353032272,0.0
10:30,0.0,0.0,0.0,600.0,692.2835010178161,0.0
10:45,0.0,0.0,0.0,600.0,640.2101615805599,0.0
11:00,0.0,0.0,0.0,600.0,624.6980112484711,0.0
11:15,0.0,0.0,0.0,600.0,637.565283042768,0.0
11:30,0.0,0.0,0.0,600.0,779.4826095111805,0.0
11:45,0.0,0.0,0.0,600.0,726.2264044325277,0.0
12:00,0.0,0.0,0.0,600.0,741.8740971283684,0.0
12:15,0.0,0.0,0.0,600.0,729.5681588223213,0.0
12:30,0.0,0.0,0.0,600.0,757.4919301286182,0.0
12:45,0.0,200.0,0.0,0.0,403.07661215191223,200.0
13:00,0.0,200.0,0.0,600.0,859.5147444731422,400.0
13:15,0.0,200.0,0.0,0.0,579.0204629860236,600.0
13:30,0.0,200.0,0.0,0.0,666.3136971232829,800.0
13:45,0.0,200.0,0.0,0.0,858.445034299193,1000.0
14:00,0.0,0.0,0.0,600.0,797.6124278919405,1000.0
14:15,0.0,0.0,0.0,600.0,739.0272248077574,1000.0
14:30,0.0,0.0,0.0,0.0,261.80453443290514,1000.0
14:45,0.0,0.0,0.0,600.0,776.56824364205,1000.0
15:00,0.0,0.0,0.0,0.0,270.86412963090226,1000.0
15:15,0.0,0.0,0.0,0.0,285.76905105761966,1000.0
15:30,0.0,0.0,0.0,0.0,293.01037144211085,1000.0
15:45,0.0,0.0,0.0,600.0,696.9350655613356,1000.0
16:00,736.8293593210683,0.0,0.0,600.0,0.0,1000.0
16:15,719.8564913293994,0.0,0.0,600.0,0.0,1000.0
16:30,521.3357709164751,0.0,200.0,600.0,0.0,800.0
16:45,911.4803073694673,200.0,0.0,600.0,0.0,1000.0
17:00,749.7219564062394,0.0,0.0,600.0,0.0,1000.0
17:15,842.6426906129161,0.0,0.0,600.0,0.0,1000.0
17:30,840.5635519029574,0.0,0.0,600.0,0.0,1000.0
17:45,877.7190063674276,0.0,0.0,600.0,0.0,1000.0
18:00,869.2296379674119,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,179.87384014105328,600.0,0.0,820.1261598589467
18:30,1200.0,0.0,200.0,600.0,20.399117097420458,620.1261598589467
18:45,1200.0,74.5505305086981,0.0,600.0,0.0,694.6766903676448
19:00,871.7730339196155,0.0,200.0,600.0,0.0,494.6766903676448
19:15,846.5241319892086,0.0,200.0,600.0,0.0,294.6766903676448
19:30,1097.386289132488,105.32330963235518,200.0,600.0,0.0,200.0
19:45,804.9437076684496,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.4095340461748,0.0
20:15,0.0,0.0,0.0,0.0,446.44227349400734,0.0
20:30,0.0,0.0,0.0,0.0,861.8156147735543,0.0
20:45,0.0,0.0,0.0,0.0,976.4272850503771,0.0
21:00,0.0,0.0,0.0,0.0,725.3966494265443,0.0
21:15,0.0,0.0,0.0,0.0,743.5687619655918,0.0
21:30,0.0,0.0,0.0,0.0,828.0616742938738,0.0
21:45,0.0,0.0,0.0,0.0,691.3179685225617,0.0
22:00,0.0,0.0,0.0,0.0,297.1520586641161,0.0
22:15,0.0,0.0,0.0,0.0,392.2663597643853,0.0
22:30,0.0,0.0,0.0,0.0,276.6927388651769,0.0
22:45,0.0,0.0,0.0,0.0,256.3777116626284,0.0
23:00,0.0,200.0,0.0,0.0,664.7676161652137,200.0
23:15,0.0,0.0,200.0,0.0,235.19937570636773,0.0
23:30,0.0,0.0,0.0,0.0,550.7381663920011,0.0
23:45,0.0,0.0,0.0,0.0,426.8896743267165,0.0
