,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,690.682020365545,0.0
11:45,0.0,0.0,0.0,600.0,664.4722075302911,0.0
12:00,0.0,0.0,0.0,600.0,651.1863880782403,0.0
12:15,0.0,0.0,0.0,600.0,647.8316519745907,0.0
12:30,0.0,0.0,0.0,0.0,240.9398362806183,0.0
12:45,0.0,200.0,0.0,0.0,778.3036702875842,200.0
13:00,0.0,200.0,0.0,600.0,806.2978202884859,400.0
13:15,0.0,200.0,0.0,600.0,776.9412807616822,600.0
13:30,0.0,200.0,0.0,600.0,775.2784964731942,800.0
13:45,0.0,200.0,0.0,600.0,829.1775901841951,1000.0
14:00,0.0,0.0,0.0,600.0,644.8707526984125,1000.0
14:15,0.0,0.0,0.0,600.0,565.2263938313789,1000.0
14:30,0.0,0.0,0.0,600.0,560.6110742899158,1000.0
14:45,0.0,0.0,0.0,600.0,574.9400181278791,1000.0
15:00,0.0,0.0,0.0,600.0,621.4332252471089,1000.0
15:15,0.0,0.0,0.0,600.0,659.7534634894309,1000.0
15:30,0.0,0.0,0.0,600.0,605.8648650610191,1000.0
15:45,0.0,0.0,0.0,600.0,612.1457903893748,1000.0
16:00,1171.1371923632805,0.0,0.0,600.0,0.0,1000.0
16:15,839.1472736028721,0.0,0.0,600.0,0.0,1000.0
16:30,803.2981149749907,0.0,0.0,600.0,0.0,1000.0
16:45,696.2263783915316,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,15.779423078842228,600.0,0.0,984.2205769211578
17:15,913.9448454002986,0.0,0.0,600.0,0.0,984.2205769211578
17:30,762.4936162935225,15.779423078842228,0.0,600.0,0.0,1000.0
17:45,820.7592394716099,0.0,0.0,600.0,0.0,1000.0
18:00,793.2114934130256,0.0,0.0,600.0,0.0,1000.0
18:15,778.7230062297665,0.0,0.0,600.0,0.0,1000.0
18:30,925.4822131578148,0.0,0.0,600.0,0.0,1000.0
18:45,560.6886283424637,0.0,200.0,600.0,0.0,800.0
19:00,684.3429534507875,0.0,200.0,600.0,0.0,600.0
19:15,830.485756833647,0.0,200.0,600.0,0.0,400.0
19:30,642.4185108252948,0.0,200.0,600.0,0.0,200.0
19:45,659.3667961135595,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.94488673566696,0.0
20:15,0.0,0.0,0.0,600.0,878.9440566212843,0.0
20:30,0.0,0.0,0.0,600.0,847.7049224200368,0.0
20:45,0.0,0.0,0.0,600.0,891.2084624903678,0.0
21:00,0.0,0.0,0.0,0.0,330.19043992148966,0.0
21:15,0.0,0.0,0.0,0.0,351.25297361353796,0.0
21:30,0.0,0.0,0.0,0.0,317.1524738378113,0.0
21:45,0.0,0.0,0.0,0.0,381.13320980750353,0.0
22:00,0.0,0.0,0.0,0.0,348.99209248781847,0.0
22:15,0.0,0.0,0.0,0.0,435.90564166190296,0.0
22:30,0.0,0.0,0.0,0.0,519.7568510274264,0.0
22:45,0.0,0.0,0.0,0.0,476.8746369765664,0.0
23:00,0.0,200.0,0.0,0.0,539.6022138589911,200.0
23:15,0.0,0.0,200.0,0.0,30.040752653901706,0.0
23:30,0.0,0.0,0.0,0.0,263.5075302097292,0.0
23:45,0.0,0.0,0.0,0.0,207.96593215950585,0.0
