,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1013.7860804941528,200.0,0.0,600.0,0.0,400.0
18:15,879.4782789042929,200.0,200.0,600.0,0.0,400.0
18:30,785.9342987101764,0.0,200.0,600.0,0.0,200.0
18:45,770.3117980103164,0.0,200.0,600.0,0.0,0.0
19:00,851.8142152269118,0.0,0.0,600.0,0.0,0.0
19:15,939.466627018527,200.0,0.0,600.0,0.0,200.0
19:30,820.0940998202357,200.0,200.0,600.0,0.0,200.0
19:45,795.2803973705873,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,661.7348014962716,0.0
20:15,0.0,0.0,0.0,0.0,452.0607983821742,0.0
20:30,0.0,200.0,0.0,600.0,1057.934790196941,200.0
20:45,0.0,0.0,200.0,600.0,774.0137324690929,0.0
21:00,0.0,0.0,0.0,0.0,436.25757607856394,0.0
21:15,0.0,0.0,0.0,0.0,532.826880200077,0.0
21:30,0.0,0.0,0.0,0.0,466.355896561841,0.0
21:45,0.0,0.0,0.0,0.0,385.39655625050955,0.0
22:00,0.0,0.0,0.0,0.0,431.7416943307216,0.0
22:15,0.0,0.0,0.0,0.0,357.13667862120036,0.0
22:30,0.0,0.0,0.0,0.0,333.90749998540946,0.0
22:45,0.0,0.0,0.0,0.0,358.6179398769266,0.0
23:00,0.0,200.0,0.0,600.0,935.3220734092578,200.0
23:15,0.0,0.0,200.0,600.0,464.3702885263533,0.0
23:30,0.0,0.0,0.0,600.0,778.4285422337762,0.0
23:45,0.0,0.0,0.0,600.0,774.7829363819042,0.0
