,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,595.4333066848534,0.0
11:00,0.0,0.0,0.0,600.0,745.9650169581262,0.0
11:15,0.0,0.0,0.0,600.0,775.5230916554439,0.0
11:30,0.0,0.0,0.0,0.0,605.6615093231594,0.0
11:45,0.0,0.0,0.0,0.0,301.3606721152436,0.0
12:00,0.0,0.0,0.0,600.0,593.0535793594134,0.0
12:15,0.0,0.0,0.0,600.0,692.3135311087977,0.0
12:30,0.0,0.0,0.0,0.0,305.97133005288606,0.0
12:45,0.0,200.0,0.0,600.0,875.6109295356213,200.0
13:00,0.0,200.0,0.0,600.0,801.8390907404661,400.0
13:15,0.0,200.0,0.0,600.0,781.5691225120763,600.0
13:30,0.0,200.0,0.0,600.0,889.5286737567311,800.0
13:45,0.0,200.0,0.0,600.0,934.3843454759347,1000.0
14:00,0.0,0.0,0.0,600.0,636.3150253976124,1000.0
14:15,0.0,0.0,0.0,600.0,680.4116542443925,1000.0
14:30,0.0,0.0,0.0,600.0,765.1836860537662,1000.0
14:45,0.0,0.0,0.0,0.0,433.9651147146467,1000.0
15:00,0.0,0.0,0.0,0.0,466.22671723833207,1000.0
15:15,0.0,0.0,0.0,600.0,784.1232112166715,1000.0
15:30,0.0,0.0,0.0,600.0,798.8075456839531,1000.0
15:45,0.0,0.0,0.0,0.0,235.70535673677284,1000.0
16:00,785.6666806827195,0.0,0.0,600.0,0.0,1000.0
16:15,798.2955074054801,0.0,0.0,600.0,0.0,1000.0
16:30,1004.9739664885685,0.0,0.0,600.0,0.0,1000.0
16:45,993.6662672375746,0.0,0.0,600.0,0.0,1000.0
17:00,1117.556898137683,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,43.85633122746094,600.0,0.0,956.1436687725391
17:30,1200.0,0.0,200.0,600.0,69.06665172759358,756.1436687725391
17:45,1200.0,0.0,107.68942043031461,600.0,0.0,648.4542483422244
18:00,1200.0,166.50903905409314,0.0,600.0,0.0,814.9632873963176
18:15,1200.0,162.27819222211042,0.0,600.0,0.0,977.241479618428
18:30,1200.0,0.0,8.232832979328805,600.0,0.0,969.0086466390992
18:45,929.6327944583161,0.0,200.0,600.0,0.0,769.0086466390992
19:00,913.3463897227123,0.0,200.0,600.0,0.0,569.0086466390992
19:15,973.6719472680077,0.0,169.0086466390992,600.0,0.0,400.0
19:30,813.9390302136607,0.0,200.0,600.0,0.0,200.0
19:45,766.4403668686709,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.8889807110319,0.0
20:15,0.0,0.0,0.0,600.0,859.7212197682157,0.0
20:30,0.0,0.0,0.0,600.0,924.4682929443195,0.0
20:45,0.0,0.0,0.0,600.0,924.8779857605575,0.0
21:00,0.0,200.0,0.0,0.0,492.5733513622135,200.0
21:15,0.0,0.0,200.0,0.0,256.5260203085721,0.0
21:30,0.0,0.0,0.0,0.0,430.5704398272414,0.0
21:45,0.0,0.0,0.0,0.0,408.0959080117492,0.0
22:00,0.0,0.0,0.0,0.0,258.02495558170807,0.0
22:15,0.0,0.0,0.0,600.0,696.0520131980192,0.0
22:30,0.0,0.0,0.0,600.0,761.9217025166894,0.0
22:45,0.0,0.0,0.0,600.0,768.5407484531038,0.0
23:00,0.0,200.0,0.0,600.0,945.2843198274761,200.0
23:15,0.0,200.0,200.0,600.0,696.2008760164975,200.0
23:30,0.0,0.0,200.0,600.0,491.83047021181187,0.0
23:45,0.0,0.0,0.0,600.0,707.9528093086074,0.0
