,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1200.0,0.0,200.0,600.0,8.049989939892384,400.0
16:45,1072.9967125607382,0.0,0.0,600.0,0.0,400.0
17:00,527.233591079425,0.0,200.0,600.0,0.0,200.0
17:15,503.365945389171,0.0,200.0,600.0,0.0,0.0
17:30,625.0847167797846,0.0,0.0,600.0,0.0,0.0
17:45,822.8422860636156,200.0,0.0,600.0,0.0,200.0
18:00,833.8683152087765,200.0,0.0,600.0,0.0,400.0
18:15,949.7154716343028,200.0,0.0,600.0,0.0,600.0
18:30,1097.748016455601,200.0,0.0,600.0,0.0,800.0
18:45,919.9155101195331,0.0,0.0,600.0,0.0,800.0
19:00,629.566324127908,0.0,200.0,600.0,0.0,600.0
19:15,874.9410128949976,0.0,200.0,600.0,0.0,400.0
19:30,668.5161827334754,0.0,200.0,600.0,0.0,200.0
19:45,762.9347285574354,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.7951519430638,0.0
20:15,0.0,0.0,0.0,600.0,844.813491723779,0.0
20:30,0.0,0.0,0.0,600.0,881.5852735154906,0.0
20:45,0.0,0.0,0.0,600.0,890.6084173689578,0.0
21:00,0.0,200.0,0.0,0.0,564.3777032546818,200.0
21:15,0.0,0.0,200.0,0.0,90.6811361024869,0.0
21:30,0.0,0.0,0.0,0.0,262.97917966476905,0.0
21:45,0.0,0.0,0.0,0.0,227.64036848379385,0.0
22:00,0.0,0.0,0.0,0.0,311.13044887977486,0.0
22:15,0.0,0.0,0.0,0.0,370.0768671444342,0.0
22:30,0.0,0.0,0.0,0.0,337.4139059917876,0.0
22:45,0.0,0.0,0.0,0.0,558.6899317470667,0.0
23:00,0.0,200.0,0.0,0.0,632.3400179107,200.0
23:15,0.0,200.0,200.0,0.0,364.9230309771756,200.0
23:30,0.0,0.0,200.0,0.0,169.37686517063685,0.0
23:45,0.0,0.0,0.0,0.0,415.6436926729733,0.0
