,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,835.4613365481498,0.0,200.0,600.0,0.0,800.0
18:00,620.0335842317554,0.0,200.0,600.0,0.0,600.0
18:15,750.6613726715932,0.0,200.0,600.0,0.0,400.0
18:30,818.4230111597119,0.0,200.0,600.0,0.0,200.0
18:45,813.9926047908466,0.0,200.0,600.0,0.0,0.0
19:00,911.6660514213584,0.0,0.0,600.0,0.0,0.0
19:15,1087.1346826483161,200.0,0.0,600.0,0.0,200.0
19:30,927.0164508535958,200.0,200.0,600.0,0.0,200.0
19:45,674.6780838537316,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.73512497360156,0.0
20:15,0.0,0.0,0.0,0.0,408.4281029773319,0.0
20:30,0.0,0.0,0.0,0.0,486.7474082006824,0.0
20:45,0.0,0.0,0.0,0.0,495.80205092131,0.0
21:00,0.0,0.0,0.0,0.0,390.6699984387768,0.0
21:15,0.0,0.0,0.0,0.0,441.14299760235514,0.0
21:30,0.0,0.0,0.0,0.0,448.814661640323,0.0
21:45,0.0,0.0,0.0,0.0,547.2375097753893,0.0
22:00,0.0,0.0,0.0,0.0,537.5947606135672,0.0
22:15,0.0,0.0,0.0,0.0,740.8486448127635,0.0
22:30,0.0,0.0,0.0,0.0,817.2526353778068,0.0
22:45,0.0,0.0,0.0,0.0,762.4236571719533,0.0
23:00,0.0,0.0,0.0,0.0,768.7102940324271,0.0
23:15,0.0,0.0,0.0,0.0,647.9954366317371,0.0
23:30,0.0,0.0,0.0,0.0,461.2809914170929,0.0
23:45,0.0,0.0,0.0,0.0,468.67966786207415,0.0
