,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,656.9076526656756,1000.0
08:15,0.0,0.0,0.0,600.0,611.4468844498566,1000.0
08:30,0.0,0.0,0.0,600.0,753.9274071744596,1000.0
08:45,0.0,0.0,200.0,600.0,507.1286273651076,800.0
09:00,445.0754199294679,0.0,200.0,600.0,0.0,600.0
09:15,372.38477884693907,0.0,200.0,600.0,0.0,400.0
09:30,340.21815142308105,0.0,200.0,600.0,0.0,200.0
09:45,347.4028198970236,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.6517147731176,0.0
10:15,0.0,0.0,0.0,600.0,663.6668208963567,0.0
10:30,0.0,200.0,0.0,600.0,906.2741185135234,200.0
10:45,0.0,0.0,200.0,600.0,354.428337252025,0.0
11:00,0.0,0.0,0.0,600.0,592.7129443012207,0.0
11:15,0.0,0.0,0.0,600.0,569.0247841454606,0.0
11:30,0.0,200.0,0.0,600.0,766.5069438648965,200.0
11:45,0.0,0.0,200.0,600.0,392.3233872304015,0.0
12:00,0.0,0.0,0.0,600.0,586.2293932041803,0.0
12:15,0.0,0.0,0.0,600.0,589.608717068122,0.0
12:30,0.0,0.0,0.0,600.0,569.5925304079815,0.0
12:45,0.0,200.0,0.0,600.0,850.4535192850786,200.0
13:00,0.0,200.0,0.0,600.0,782.4378763715098,400.0
13:15,0.0,200.0,0.0,600.0,727.3830862381975,600.0
13:30,0.0,200.0,0.0,600.0,724.5493124200631,800.0
13:45,0.0,200.0,0.0,600.0,776.275912605678,1000.0
14:00,0.0,0.0,0.0,600.0,619.2027532304314,1000.0
14:15,0.0,0.0,0.0,600.0,552.5541185304194,1000.0
14:30,0.0,0.0,0.0,600.0,546.8412319235613,1000.0
14:45,0.0,0.0,0.0,600.0,555.2137237459843,1000.0
15:00,0.0,0.0,0.0,600.0,657.9591780680151,1000.0
15:15,0.0,0.0,0.0,600.0,674.6566740505292,1000.0
15:30,0.0,0.0,0.0,600.0,579.3950066432812,1000.0
15:45,0.0,0.0,0.0,600.0,599.5005114347997,1000.0
16:00,572.5446988527356,0.0,0.0,600.0,0.0,1000.0
16:15,579.0555221170072,0.0,0.0,600.0,0.0,1000.0
16:30,811.8382376689158,0.0,0.0,600.0,0.0,1000.0
16:45,843.961373901161,0.0,0.0,600.0,0.0,1000.0
17:00,949.7521697661687,0.0,6.384579131559349,600.0,0.0,993.6154208684407
17:15,1200.0,0.0,85.09368989629456,600.0,0.0,908.5217309721461
17:30,1200.0,91.47826902785391,0.0,600.0,0.0,1000.0
17:45,633.0013296069335,0.0,200.0,600.0,0.0,800.0
18:00,844.0087724896548,200.0,200.0,600.0,0.0,800.0
18:15,894.272237784407,0.0,200.0,600.0,0.0,600.0
18:30,958.6161011919023,0.0,200.0,600.0,0.0,400.0
18:45,1179.5359705315277,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,37.00110185151584,0.0
19:15,1187.8123835080412,200.0,0.0,600.0,0.0,200.0
19:30,969.2236920157984,200.0,200.0,600.0,0.0,200.0
19:45,753.8735999245141,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,902.6036500047551,0.0
20:15,0.0,0.0,0.0,600.0,895.5022781533381,0.0
20:30,0.0,0.0,0.0,600.0,927.9808226143259,0.0
20:45,0.0,0.0,0.0,0.0,466.0892674011766,0.0
21:00,0.0,0.0,0.0,0.0,208.83583233816051,0.0
21:15,0.0,0.0,0.0,0.0,340.236355279759,0.0
21:30,0.0,0.0,0.0,0.0,260.76059202967764,0.0
21:45,0.0,0.0,0.0,0.0,318.55521913013274,0.0
22:00,0.0,0.0,0.0,0.0,348.30209270825355,0.0
22:15,0.0,0.0,0.0,0.0,269.0300687082573,0.0
22:30,0.0,0.0,0.0,0.0,270.39225156289115,0.0
22:45,0.0,0.0,0.0,0.0,271.5032124658346,0.0
23:00,0.0,0.0,0.0,0.0,256.6981637678214,0.0
23:15,0.0,0.0,0.0,0.0,280.9291663920713,0.0
23:30,0.0,0.0,0.0,600.0,636.9236083689952,0.0
23:45,0.0,0.0,0.0,600.0,664.6180120783657,0.0
