,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,813.0447270979046,400.0
13:15,0.0,200.0,0.0,0.0,919.0239997796718,600.0
13:30,0.0,200.0,0.0,0.0,1099.2591724054055,800.0
13:45,0.0,200.0,0.0,600.0,982.4619155280161,1000.0
14:00,0.0,0.0,200.0,0.0,80.9129094508832,800.0
14:15,0.0,200.0,0.0,0.0,761.090891192963,1000.0
14:30,0.0,0.0,200.0,600.0,523.2628498567162,800.0
14:45,0.0,200.0,0.0,0.0,474.47856963732255,1000.0
15:00,0.0,0.0,0.0,600.0,678.6388431127448,1000.0
15:15,0.0,0.0,0.0,600.0,759.51037308145,1000.0
15:30,0.0,0.0,200.0,600.0,492.7612114019994,800.0
15:45,0.0,200.0,0.0,600.0,879.3589144196608,1000.0
16:00,807.2430735180535,0.0,0.0,600.0,0.0,1000.0
16:15,799.2311540229738,0.0,0.0,600.0,0.0,1000.0
16:30,710.872482174683,0.0,200.0,600.0,0.0,800.0
16:45,1021.7745405276833,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,318.0310232547906,800.0
17:15,1174.225205333008,0.0,200.0,600.0,0.0,600.0
17:30,746.7048844927097,0.0,200.0,600.0,0.0,400.0
17:45,1120.2334022501332,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,116.86325354450787,400.0
18:15,957.7135295458872,158.13818941402792,200.0,600.0,0.0,358.1381894140279
18:30,1082.2676205043372,200.0,200.0,600.0,0.0,358.1381894140279
18:45,890.025300193467,0.0,200.0,600.0,0.0,158.13818941402792
19:00,1200.0,41.86181058597208,0.0,600.0,0.0,200.0
19:15,1173.7178816929181,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,486.62361284485246,200.0
19:45,1200.0,0.0,200.0,600.0,6.609590636765006,0.0
20:00,0.0,0.0,0.0,0.0,1441.7705394348238,0.0
20:15,0.0,0.0,0.0,0.0,669.372376999713,0.0
20:30,0.0,0.0,0.0,600.0,944.5796148516974,0.0
20:45,0.0,0.0,0.0,0.0,415.24240881845043,0.0
21:00,0.0,0.0,0.0,0.0,739.929834617902,0.0
21:15,0.0,0.0,0.0,0.0,578.3050003843455,0.0
21:30,0.0,0.0,0.0,0.0,621.3033520850647,0.0
21:45,0.0,0.0,0.0,0.0,1508.7811132215325,0.0
22:00,0.0,0.0,0.0,0.0,308.2699960960757,0.0
22:15,0.0,0.0,0.0,0.0,911.7555869415244,0.0
22:30,0.0,0.0,0.0,0.0,322.6679591446124,0.0
22:45,0.0,0.0,0.0,0.0,384.3913628723934,0.0
23:00,0.0,200.0,0.0,0.0,640.0158360654043,200.0
23:15,0.0,0.0,200.0,0.0,140.43105773193525,0.0
23:30,0.0,0.0,0.0,0.0,466.7380436891724,0.0
23:45,0.0,0.0,0.0,0.0,328.86189700115415,0.0
