,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,338.8750582608707,1000.0
15:15,0.0,0.0,0.0,600.0,743.2613463059126,1000.0
15:30,0.0,0.0,0.0,0.0,209.67195240339095,1000.0
15:45,0.0,0.0,0.0,600.0,771.352248350441,1000.0
16:00,734.4806355214217,0.0,0.0,600.0,0.0,1000.0
16:15,779.7172560340941,0.0,0.0,600.0,0.0,1000.0
16:30,821.300716697702,0.0,0.0,600.0,0.0,1000.0
16:45,916.2192375496289,0.0,0.0,600.0,0.0,1000.0
17:00,869.100589902519,0.0,0.0,600.0,0.0,1000.0
17:15,844.4076783680155,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,102.50139946543823,600.0,0.0,897.4986005345618
17:45,1121.7754306033405,0.0,97.49860053456177,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,72.88755621497876,600.0
18:15,999.3765401637856,0.0,200.0,600.0,0.0,400.0
18:30,1046.2588718951442,0.0,200.0,600.0,0.0,200.0
18:45,928.1985351184464,0.0,200.0,600.0,0.0,0.0
19:00,843.121457441501,0.0,0.0,600.0,0.0,0.0
19:15,1022.1382468357481,200.0,0.0,600.0,0.0,200.0
19:30,918.0248991285746,200.0,200.0,600.0,0.0,200.0
19:45,736.6587306329048,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.0498498915684,0.0
20:15,0.0,0.0,0.0,600.0,794.463170950228,0.0
20:30,0.0,0.0,0.0,600.0,757.0632394523122,0.0
20:45,0.0,0.0,0.0,600.0,829.1374166246538,0.0
21:00,0.0,0.0,0.0,0.0,280.986799119545,0.0
21:15,0.0,0.0,0.0,0.0,301.11701072543724,0.0
21:30,0.0,0.0,0.0,0.0,381.88433407504806,0.0
21:45,0.0,0.0,0.0,0.0,308.69757052087965,0.0
22:00,0.0,0.0,0.0,0.0,305.44051874102496,0.0
22:15,0.0,0.0,0.0,0.0,366.03383220860997,0.0
22:30,0.0,0.0,0.0,0.0,330.55213684659947,0.0
22:45,0.0,0.0,0.0,0.0,460.51827353311427,0.0
23:00,0.0,200.0,0.0,0.0,655.4729551685614,200.0
23:15,0.0,0.0,200.0,0.0,14.033332366295923,0.0
23:30,0.0,0.0,0.0,0.0,324.1528524482947,0.0
23:45,0.0,0.0,0.0,600.0,751.9670882855664,0.0
