,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,456.5588040823118,0.0,200.0,600.0,0.0,600.0
09:15,420.5277937621586,0.0,200.0,600.0,0.0,400.0
09:30,453.7513036144052,0.0,200.0,600.0,0.0,200.0
09:45,473.3632975485622,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.7264903172951,0.0
10:15,0.0,0.0,0.0,600.0,594.4738814351889,0.0
10:30,0.0,0.0,0.0,600.0,586.9002571978024,0.0
10:45,0.0,0.0,0.0,600.0,580.5521657507329,0.0
11:00,0.0,0.0,0.0,600.0,612.0434556425214,0.0
11:15,0.0,0.0,0.0,600.0,578.6318026891895,0.0
11:30,0.0,0.0,0.0,600.0,702.7539272605405,0.0
11:45,0.0,0.0,0.0,0.0,231.30935990419576,0.0
12:00,0.0,0.0,0.0,0.0,731.4215717339255,0.0
12:15,0.0,0.0,0.0,600.0,737.2439469315982,0.0
12:30,0.0,0.0,0.0,600.0,666.3263346074993,0.0
12:45,0.0,200.0,0.0,600.0,883.9883598998462,200.0
13:00,0.0,200.0,0.0,0.0,421.8757344902024,400.0
13:15,0.0,200.0,0.0,0.0,416.03568573649744,600.0
13:30,0.0,200.0,0.0,600.0,817.5662542137142,800.0
13:45,0.0,200.0,0.0,600.0,842.8028642901127,1000.0
14:00,0.0,0.0,0.0,0.0,537.1740591923344,1000.0
14:15,0.0,0.0,0.0,0.0,801.990969459063,1000.0
14:30,0.0,0.0,0.0,0.0,789.6549429581313,1000.0
14:45,0.0,0.0,0.0,0.0,752.3126074297487,1000.0
15:00,0.0,0.0,0.0,0.0,347.9618750492471,1000.0
15:15,0.0,0.0,0.0,600.0,746.628962092108,1000.0
15:30,0.0,0.0,0.0,0.0,216.11581731409967,1000.0
15:45,0.0,0.0,0.0,600.0,771.9547637064982,1000.0
16:00,733.6711509991029,0.0,0.0,600.0,0.0,1000.0
16:15,783.3205212245787,0.0,0.0,600.0,0.0,1000.0
16:30,818.0733543460624,0.0,0.0,600.0,0.0,1000.0
16:45,911.0264014251676,0.0,0.0,600.0,0.0,1000.0
17:00,855.0877917991784,0.0,0.0,600.0,0.0,1000.0
17:15,845.9737144300908,0.0,0.0,600.0,0.0,1000.0
17:30,1112.2484195328275,0.0,200.0,600.0,0.0,800.0
17:45,1039.0819452133144,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,94.63007810559111,400.0
18:15,1176.3075925216417,0.0,0.0,600.0,0.0,400.0
18:30,1104.261461595891,0.0,200.0,600.0,0.0,200.0
18:45,937.9645545307746,0.0,200.0,600.0,0.0,0.0
19:00,837.5016520640503,0.0,0.0,600.0,0.0,0.0
19:15,1019.6178540364558,200.0,0.0,600.0,0.0,200.0
19:30,917.5260612666888,200.0,200.0,600.0,0.0,200.0
19:45,746.6091006953357,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.4574829940066,0.0
20:15,0.0,0.0,0.0,600.0,801.5606991562126,0.0
20:30,0.0,0.0,0.0,600.0,756.1534806969851,0.0
20:45,0.0,0.0,0.0,600.0,826.9238874126485,0.0
21:00,0.0,0.0,0.0,0.0,271.7067728273914,0.0
21:15,0.0,0.0,0.0,0.0,276.2882852246882,0.0
21:30,0.0,0.0,0.0,0.0,403.06749337483296,0.0
21:45,0.0,0.0,0.0,0.0,307.1617945675913,0.0
22:00,0.0,0.0,0.0,0.0,309.07424984628415,0.0
22:15,0.0,0.0,0.0,0.0,362.6289246990023,0.0
22:30,0.0,0.0,0.0,0.0,340.2174699287526,0.0
22:45,0.0,0.0,0.0,0.0,449.26383109517786,0.0
23:00,0.0,200.0,0.0,0.0,637.9407843722404,200.0
23:15,0.0,0.0,200.0,0.0,6.583737504505251,0.0
23:30,0.0,0.0,0.0,0.0,299.56233344099013,0.0
23:45,0.0,0.0,0.0,600.0,748.7126334168196,0.0
