,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1200.0,0.0,200.0,600.0,46.73957030995916,400.0
09:30,836.1431048318045,0.0,200.0,600.0,0.0,200.0
09:45,968.6509833042214,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.4117151682208,0.0
10:15,0.0,0.0,0.0,600.0,651.1439689951175,0.0
10:30,0.0,200.0,0.0,600.0,871.8672206517614,200.0
10:45,0.0,0.0,200.0,600.0,491.51530757523597,0.0
11:00,0.0,0.0,0.0,600.0,705.293654874141,0.0
11:15,0.0,0.0,0.0,600.0,682.8344840015748,0.0
11:30,0.0,0.0,0.0,600.0,632.2527258361295,0.0
11:45,0.0,0.0,0.0,0.0,735.6680225926813,0.0
12:00,0.0,0.0,0.0,0.0,1003.9723447642394,0.0
12:15,0.0,0.0,0.0,600.0,750.4892198103599,0.0
12:30,0.0,0.0,0.0,600.0,661.1403053941519,0.0
12:45,0.0,200.0,0.0,600.0,862.3766421838568,200.0
13:00,0.0,200.0,0.0,0.0,476.17176652988877,400.0
13:15,0.0,200.0,0.0,600.0,872.2379007798866,600.0
13:30,0.0,200.0,0.0,600.0,803.4948678192368,800.0
13:45,0.0,200.0,0.0,600.0,854.4843267809252,1000.0
14:00,0.0,0.0,0.0,600.0,599.4962120195268,1000.0
14:15,0.0,0.0,0.0,600.0,666.4233945412365,1000.0
14:30,0.0,0.0,0.0,600.0,693.5300539635612,1000.0
14:45,0.0,0.0,0.0,600.0,654.661393685693,1000.0
15:00,0.0,0.0,0.0,600.0,645.8250468532786,1000.0
15:15,0.0,0.0,0.0,600.0,679.4995469685191,1000.0
15:30,0.0,0.0,200.0,600.0,446.50232968871137,800.0
15:45,0.0,200.0,0.0,600.0,967.9915357150636,1000.0
16:00,695.5386630207043,0.0,0.0,600.0,0.0,1000.0
16:15,660.0954120926683,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,4.073666797365604,600.0,0.0,995.9263332026344
16:45,931.9436446091813,0.0,0.0,600.0,0.0,995.9263332026344
17:00,809.0188927554843,4.073666797365604,0.0,600.0,0.0,1000.0
17:15,690.412384630556,0.0,200.0,600.0,0.0,800.0
17:30,649.1880249863257,0.0,200.0,600.0,0.0,600.0
17:45,1163.5608183438476,0.0,200.0,600.0,0.0,400.0
18:00,998.1378329370142,200.0,0.0,600.0,0.0,600.0
18:15,798.1134222314093,0.0,200.0,600.0,0.0,400.0
18:30,731.2236476333701,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,217.10346312995898,0.0
19:00,1071.0042856453094,200.0,0.0,600.0,0.0,200.0
19:15,1124.7655284790203,200.0,0.0,600.0,0.0,400.0
19:30,757.428208669402,0.0,200.0,600.0,0.0,200.0
19:45,880.0157042163025,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.0610650758481,0.0
20:15,0.0,0.0,0.0,600.0,893.926755145307,0.0
20:30,0.0,200.0,0.0,600.0,1103.83927164374,200.0
20:45,0.0,0.0,200.0,600.0,754.0940726305444,0.0
21:00,0.0,0.0,0.0,0.0,418.28857096641156,0.0
21:15,0.0,0.0,0.0,0.0,556.8950662386873,0.0
21:30,0.0,0.0,0.0,0.0,489.48362311239714,0.0
21:45,0.0,0.0,0.0,0.0,474.5344975959624,0.0
22:00,0.0,0.0,0.0,600.0,764.9908486227762,0.0
22:15,0.0,0.0,0.0,600.0,792.5415497280262,0.0
22:30,0.0,0.0,0.0,600.0,798.7526528224637,0.0
22:45,0.0,0.0,0.0,0.0,242.99920027199616,0.0
23:00,0.0,0.0,0.0,0.0,330.5583333678987,0.0
23:15,0.0,0.0,0.0,0.0,278.36410256695154,0.0
23:30,0.0,0.0,0.0,0.0,319.28894841940485,0.0
23:45,0.0,0.0,0.0,0.0,379.0871761045217,0.0
