,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,509.74874532897024,200.0
13:00,0.0,200.0,0.0,0.0,524.7836943795087,400.0
13:15,0.0,200.0,0.0,600.0,910.3924221939191,600.0
13:30,0.0,200.0,0.0,600.0,832.4343084400565,800.0
13:45,0.0,200.0,0.0,600.0,908.1491426830004,1000.0
14:00,0.0,0.0,0.0,600.0,707.0257500212795,1000.0
14:15,0.0,0.0,0.0,600.0,716.3444315065614,1000.0
14:30,0.0,0.0,0.0,600.0,631.8655160638973,1000.0
14:45,0.0,0.0,0.0,600.0,649.4287650976538,1000.0
15:00,0.0,0.0,0.0,600.0,698.7334755448113,1000.0
15:15,0.0,0.0,0.0,600.0,798.9939085137082,1000.0
15:30,0.0,0.0,0.0,600.0,730.1564415805883,1000.0
15:45,0.0,0.0,0.0,0.0,932.8282714771372,1000.0
16:00,1094.5465691552267,0.0,0.0,600.0,0.0,1000.0
16:15,1013.3598713132865,0.0,0.0,600.0,0.0,1000.0
16:30,821.2910066413541,0.0,200.0,600.0,0.0,800.0
16:45,820.1365808484297,0.0,200.0,600.0,0.0,600.0
17:00,633.5163940001177,0.0,81.53854787739533,600.0,0.0,518.4614521226047
17:15,459.9514752593535,0.0,200.0,600.0,0.0,318.46145212260467
17:30,827.811751126181,200.0,200.0,600.0,0.0,318.46145212260467
17:45,1200.0,81.53854787739533,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,299.0926226462393,200.0
18:15,1200.0,0.0,200.0,600.0,473.5831755320869,0.0
18:30,991.2612635594612,0.0,0.0,600.0,0.0,0.0
18:45,778.7498177911154,0.0,0.0,600.0,0.0,0.0
19:00,867.0982603046081,65.83967685216771,0.0,600.0,0.0,65.83967685216771
19:15,1070.4080535276776,200.0,0.0,600.0,0.0,265.8396768521677
19:30,1200.0,0.0,65.83967685216771,600.0,0.0,200.0
19:45,742.2574133847097,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.2065558712816,0.0
20:15,0.0,0.0,0.0,600.0,982.5016412431913,0.0
20:30,0.0,200.0,0.0,600.0,988.612676697521,200.0
20:45,0.0,0.0,200.0,600.0,627.6525003784565,0.0
21:00,0.0,0.0,0.0,0.0,301.083903099019,0.0
21:15,0.0,0.0,0.0,0.0,576.7963185823977,0.0
21:30,0.0,0.0,0.0,0.0,948.6267452596171,0.0
21:45,0.0,0.0,0.0,0.0,412.00570782097884,0.0
22:00,0.0,0.0,0.0,0.0,344.69448258697946,0.0
22:15,0.0,0.0,0.0,0.0,330.37703400472475,0.0
22:30,0.0,0.0,0.0,0.0,311.4290273968873,0.0
22:45,0.0,0.0,0.0,0.0,259.0386879408975,0.0
23:00,0.0,200.0,0.0,600.0,924.8200919165256,200.0
23:15,0.0,200.0,200.0,600.0,708.2675175121757,200.0
23:30,0.0,0.0,200.0,600.0,544.7880498678682,0.0
23:45,0.0,0.0,0.0,600.0,665.9555672027057,0.0
