,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,838.429991621905,0.0,200.0,600.0,0.0,0.0
17:45,1028.1748899038146,0.0,0.0,600.0,0.0,0.0
18:00,808.8157423459139,200.0,0.0,600.0,0.0,200.0
18:15,867.1483959111769,200.0,0.0,600.0,0.0,400.0
18:30,487.25378528058,0.0,200.0,600.0,0.0,200.0
18:45,423.87001864781814,0.0,200.0,600.0,0.0,0.0
19:00,631.5756304628975,0.0,0.0,600.0,0.0,0.0
19:15,853.2152704529129,200.0,0.0,600.0,0.0,200.0
19:30,680.6521684804256,200.0,200.0,600.0,0.0,200.0
19:45,462.0307407283275,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,668.6378662195119,0.0
20:15,0.0,200.0,0.0,0.0,722.5320054718926,200.0
20:30,0.0,0.0,0.0,600.0,754.6917473267267,200.0
20:45,0.0,0.0,200.0,600.0,638.5072198861712,0.0
21:00,0.0,0.0,0.0,0.0,221.40821990168024,0.0
21:15,0.0,0.0,0.0,0.0,207.80813237293575,0.0
21:30,0.0,0.0,0.0,0.0,497.44391114688915,0.0
21:45,0.0,0.0,0.0,600.0,798.4419280314007,0.0
22:00,0.0,0.0,0.0,0.0,441.91590133477706,0.0
22:15,0.0,0.0,0.0,0.0,642.5631931665263,0.0
22:30,0.0,0.0,0.0,0.0,835.871646853578,0.0
22:45,0.0,0.0,0.0,0.0,317.0269273841125,0.0
23:00,0.0,0.0,0.0,600.0,637.0926589594276,0.0
23:15,0.0,0.0,0.0,600.0,654.1167420090574,0.0
23:30,0.0,0.0,0.0,600.0,673.3865187579145,0.0
23:45,0.0,0.0,0.0,600.0,661.9132100772737,0.0
