,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,679.8038827711108,0.0
12:15,0.0,0.0,0.0,600.0,637.5811264061426,0.0
12:30,0.0,0.0,0.0,600.0,636.9991857997237,0.0
12:45,0.0,200.0,0.0,600.0,821.3991253460139,200.0
13:00,0.0,200.0,0.0,600.0,767.0037710346959,400.0
13:15,0.0,200.0,0.0,600.0,836.7618226637717,600.0
13:30,0.0,200.0,0.0,600.0,788.1227539527423,800.0
13:45,0.0,200.0,0.0,600.0,830.7577917859762,1000.0
14:00,0.0,0.0,0.0,600.0,589.8021113364271,1000.0
14:15,0.0,0.0,0.0,600.0,580.8719394850552,1000.0
14:30,0.0,0.0,0.0,600.0,625.9277507569091,1000.0
14:45,0.0,0.0,0.0,600.0,583.7562937878893,1000.0
15:00,0.0,0.0,0.0,600.0,623.1239223749617,1000.0
15:15,0.0,0.0,0.0,600.0,701.0710740501682,1000.0
15:30,0.0,0.0,0.0,600.0,699.7366854111283,1000.0
15:45,0.0,0.0,0.0,600.0,711.5441153059786,1000.0
16:00,670.711435313799,0.0,0.0,600.0,0.0,1000.0
16:15,723.698817571528,0.0,0.0,600.0,0.0,1000.0
16:30,743.1628494066447,0.0,0.0,600.0,0.0,1000.0
16:45,721.3947753827076,0.0,0.0,600.0,0.0,1000.0
17:00,733.8910065087667,0.0,0.0,600.0,0.0,1000.0
17:15,823.8825789289384,0.0,0.0,600.0,0.0,1000.0
17:30,1085.1932919282576,0.0,0.0,600.0,0.0,1000.0
17:45,1005.952888415308,0.0,0.0,600.0,0.0,1000.0
18:00,748.8856503548988,0.0,0.0,600.0,0.0,1000.0
18:15,746.5585739462549,0.0,0.0,600.0,0.0,1000.0
18:30,681.9750424184525,0.0,0.0,600.0,0.0,1000.0
18:45,560.715391773519,0.0,200.0,600.0,0.0,800.0
19:00,1100.1788896630806,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,5.180041744141363,400.0
19:30,1133.7332204356776,0.0,200.0,600.0,0.0,200.0
19:45,1153.6157695426598,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.4882442723309,0.0
20:15,0.0,0.0,0.0,600.0,748.5091790805585,0.0
20:30,0.0,0.0,0.0,600.0,754.7811145927096,0.0
20:45,0.0,0.0,0.0,0.0,1561.5102367109685,0.0
21:00,0.0,0.0,0.0,0.0,990.5136032602753,0.0
21:15,0.0,0.0,0.0,0.0,442.52586290302906,0.0
21:30,0.0,0.0,0.0,0.0,418.1538128047308,0.0
21:45,0.0,0.0,0.0,0.0,454.03474785795953,0.0
22:00,0.0,200.0,0.0,0.0,669.7380068475211,200.0
22:15,0.0,200.0,200.0,0.0,507.90146518599386,200.0
22:30,0.0,0.0,200.0,0.0,282.8117143974224,0.0
22:45,0.0,0.0,0.0,0.0,453.52772620501975,0.0
23:00,0.0,0.0,0.0,0.0,482.7004167970953,0.0
23:15,0.0,0.0,0.0,0.0,289.7365136428935,0.0
23:30,0.0,200.0,0.0,0.0,462.31126569770544,200.0
23:45,0.0,0.0,200.0,0.0,70.14697901101118,0.0
