,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,286.56134688088355,1000.0
08:15,0.0,0.0,0.0,0.0,419.7625644261026,1000.0
08:30,0.0,0.0,0.0,0.0,714.2277826967578,1000.0
08:45,0.0,0.0,200.0,0.0,91.92238200045307,800.0
09:00,442.39129962026107,0.0,200.0,600.0,0.0,600.0
09:15,453.7262746941186,0.0,200.0,600.0,0.0,400.0
09:30,488.9387990736567,0.0,200.0,600.0,0.0,200.0
09:45,413.9835289185455,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.6724421859092,0.0
10:15,0.0,0.0,0.0,600.0,741.7356228528112,0.0
10:30,0.0,0.0,0.0,600.0,634.5973668898673,0.0
10:45,0.0,0.0,0.0,600.0,603.165857309136,0.0
11:00,0.0,0.0,0.0,600.0,638.7349069444658,0.0
11:15,0.0,0.0,0.0,600.0,640.0681849642249,0.0
11:30,0.0,0.0,0.0,600.0,629.3022391661985,0.0
11:45,0.0,0.0,0.0,600.0,612.5837316143974,0.0
12:00,0.0,200.0,0.0,600.0,837.1871543063252,200.0
12:15,0.0,200.0,200.0,600.0,630.509837005106,200.0
12:30,0.0,200.0,200.0,600.0,635.4511822375254,200.0
12:45,0.0,0.0,0.0,600.0,645.4339896312302,200.0
13:00,0.0,200.0,0.0,600.0,830.1598464458338,400.0
13:15,0.0,200.0,0.0,600.0,817.2530225926288,600.0
13:30,0.0,200.0,0.0,600.0,814.1749151473174,800.0
13:45,0.0,200.0,0.0,600.0,888.3972216553105,1000.0
14:00,0.0,0.0,200.0,600.0,565.6053882048286,800.0
14:15,0.0,0.0,200.0,600.0,461.55113026906224,600.0
14:30,0.0,200.0,0.0,600.0,823.2107174842712,800.0
14:45,0.0,200.0,0.0,600.0,849.6137321770344,1000.0
15:00,0.0,0.0,0.0,600.0,657.3238358897833,1000.0
15:15,0.0,0.0,0.0,600.0,645.8920270368188,1000.0
15:30,0.0,0.0,0.0,600.0,614.6573487177636,1000.0
15:45,0.0,0.0,0.0,600.0,683.2533582227505,1000.0
16:00,681.5799833030014,0.0,0.0,600.0,0.0,1000.0
16:15,653.2630836022497,0.0,0.0,600.0,0.0,1000.0
16:30,483.61386560362735,0.0,200.0,600.0,0.0,800.0
16:45,884.5068475276818,200.0,0.0,600.0,0.0,1000.0
17:00,702.1162804867581,0.0,0.0,600.0,0.0,1000.0
17:15,582.4024845125737,0.0,200.0,600.0,0.0,800.0
17:30,592.216902764249,0.0,200.0,600.0,0.0,600.0
17:45,489.54713971100546,0.0,200.0,600.0,0.0,400.0
18:00,1083.3498098076225,200.0,0.0,600.0,0.0,600.0
18:15,1091.434959193197,0.0,200.0,600.0,0.0,400.0
18:30,536.0808678860969,0.0,200.0,600.0,0.0,200.0
18:45,1031.9443025347164,0.0,200.0,600.0,0.0,0.0
19:00,1052.3817194428113,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,140.47231015532338,600.0,0.0,59.527689844676615
19:30,732.2080304801822,0.0,59.527689844676615,600.0,0.0,0.0
19:45,834.995010126018,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,905.6491287137034,0.0
20:15,0.0,0.0,0.0,0.0,918.7799163176234,0.0
20:30,0.0,200.0,0.0,0.0,943.0990605621566,200.0
20:45,0.0,0.0,200.0,0.0,522.3305537041424,0.0
21:00,0.0,0.0,0.0,0.0,609.1626736744247,0.0
21:15,0.0,0.0,0.0,0.0,633.702644817191,0.0
21:30,0.0,0.0,0.0,0.0,536.5962774633438,0.0
21:45,0.0,0.0,0.0,0.0,272.3868412830218,0.0
22:00,0.0,200.0,0.0,0.0,535.9144756559989,200.0
22:15,0.0,200.0,200.0,0.0,230.05131199506485,200.0
22:30,0.0,0.0,200.0,600.0,558.3082558185666,0.0
22:45,0.0,0.0,0.0,600.0,752.6317838847306,0.0
23:00,0.0,0.0,0.0,600.0,662.0316933053797,0.0
23:15,0.0,0.0,0.0,600.0,628.5101303126708,0.0
23:30,0.0,200.0,0.0,600.0,835.3913313666852,200.0
23:45,0.0,0.0,200.0,600.0,464.1455628020768,0.0
