,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,12.160557007904345,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,465.8375794832027,0.0
20:15,0.0,0.0,0.0,0.0,1285.7127605820187,0.0
20:30,0.0,0.0,0.0,0.0,868.2994127608663,0.0
20:45,0.0,0.0,0.0,0.0,590.324606277218,0.0
21:00,0.0,0.0,0.0,0.0,464.52795295526596,0.0
21:15,0.0,0.0,0.0,0.0,735.345350331285,0.0
21:30,0.0,0.0,0.0,0.0,957.9509596825947,0.0
21:45,0.0,0.0,0.0,0.0,1258.7383618621648,0.0
22:00,0.0,200.0,0.0,0.0,705.5982913508267,200.0
22:15,0.0,0.0,0.0,0.0,504.55606084594245,200.0
22:30,0.0,0.0,200.0,0.0,144.94614825703383,0.0
22:45,0.0,0.0,0.0,0.0,221.4433191708373,0.0
23:00,0.0,0.0,0.0,0.0,748.9562626874341,0.0
23:15,0.0,0.0,0.0,0.0,418.5427596103155,0.0
23:30,0.0,200.0,0.0,600.0,924.9141118747151,200.0
23:45,0.0,0.0,200.0,600.0,512.760850883221,0.0
