,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,427.5621481249111,0.0,200.0,600.0,0.0,600.0
09:15,470.65954511989037,0.0,200.0,600.0,0.0,400.0
09:30,424.869806086337,0.0,200.0,600.0,0.0,200.0
09:45,437.34531433382676,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,640.5370417575131,0.0
10:15,0.0,0.0,0.0,600.0,637.4201235869675,0.0
10:30,0.0,0.0,0.0,600.0,658.8301265695436,0.0
10:45,0.0,0.0,0.0,600.0,614.6501366659922,0.0
11:00,0.0,0.0,0.0,0.0,832.8546044549607,0.0
11:15,0.0,0.0,0.0,0.0,714.3048218115817,0.0
11:30,0.0,0.0,0.0,0.0,704.3637514891848,0.0
11:45,0.0,0.0,0.0,0.0,769.1282366972032,0.0
12:00,0.0,0.0,0.0,0.0,235.25317129158742,0.0
12:15,0.0,200.0,0.0,600.0,886.610860436326,200.0
12:30,0.0,200.0,0.0,600.0,858.9602201020688,400.0
12:45,0.0,0.0,200.0,600.0,406.20658679051223,200.0
13:00,0.0,200.0,0.0,600.0,814.5424023472053,400.0
13:15,0.0,200.0,0.0,600.0,816.6528592102234,600.0
13:30,0.0,200.0,0.0,600.0,866.1292811619534,800.0
13:45,0.0,200.0,0.0,600.0,949.07815091073,1000.0
14:00,0.0,0.0,0.0,600.0,651.5273795905016,1000.0
14:15,0.0,0.0,0.0,600.0,615.3940476895875,1000.0
14:30,0.0,0.0,0.0,600.0,604.1813965024985,1000.0
14:45,0.0,0.0,0.0,600.0,640.5640406154339,1000.0
15:00,0.0,0.0,0.0,600.0,625.9195621677354,1000.0
15:15,0.0,0.0,0.0,600.0,740.834996637277,1000.0
15:30,0.0,0.0,0.0,600.0,634.2305692220247,1000.0
15:45,0.0,0.0,0.0,600.0,660.5380304722632,1000.0
16:00,649.7905876058826,0.0,0.0,600.0,0.0,1000.0
16:15,788.7847791711021,0.0,0.0,600.0,0.0,1000.0
16:30,586.7528225259585,0.0,200.0,600.0,0.0,800.0
16:45,882.8484201212009,0.0,200.0,600.0,0.0,600.0
17:00,1003.1034637171324,0.0,200.0,600.0,0.0,400.0
17:15,594.6287768827443,0.0,200.0,600.0,0.0,200.0
17:30,510.65478750747695,0.0,200.0,600.0,0.0,0.0
17:45,1031.593121344597,200.0,0.0,600.0,0.0,200.0
18:00,973.8086501556621,200.0,0.0,600.0,0.0,400.0
18:15,627.4778080003261,0.0,200.0,600.0,0.0,200.0
18:30,617.7596409472341,0.0,200.0,600.0,0.0,0.0
18:45,935.4530593738164,0.0,0.0,600.0,0.0,0.0
19:00,1069.2116237208338,200.0,0.0,600.0,0.0,200.0
19:15,1076.6093605143128,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,328.6134352256356,200.0
19:45,1200.0,0.0,200.0,600.0,2.717401971811796,0.0
20:00,0.0,0.0,0.0,600.0,966.0238323175229,0.0
20:15,0.0,0.0,0.0,0.0,409.4094658413145,0.0
20:30,0.0,0.0,0.0,600.0,899.0521381493095,0.0
20:45,0.0,0.0,0.0,600.0,905.1906455567996,0.0
21:00,0.0,200.0,0.0,0.0,1189.308552908814,200.0
21:15,0.0,0.0,200.0,0.0,694.8235221660537,0.0
21:30,0.0,0.0,0.0,0.0,449.5492459965483,0.0
21:45,0.0,0.0,0.0,0.0,593.8666307771978,0.0
22:00,0.0,0.0,0.0,0.0,739.0359249876309,0.0
22:15,0.0,0.0,0.0,0.0,1193.412977463245,0.0
22:30,0.0,0.0,0.0,0.0,1468.4519339833362,0.0
22:45,0.0,0.0,0.0,0.0,628.8402073490787,0.0
23:00,0.0,200.0,0.0,600.0,967.8196197890862,200.0
23:15,0.0,200.0,200.0,600.0,696.1682269779421,200.0
23:30,0.0,0.0,200.0,600.0,461.8220335299285,0.0
23:45,0.0,0.0,0.0,600.0,710.9445246362166,0.0
