,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,827.5367090293232,1000.0
14:00,0.0,0.0,0.0,600.0,587.4458060451965,1000.0
14:15,0.0,0.0,0.0,600.0,583.0044468042876,1000.0
14:30,0.0,0.0,0.0,600.0,628.0387275337755,1000.0
14:45,0.0,0.0,0.0,600.0,584.8661447260192,1000.0
15:00,0.0,0.0,0.0,600.0,623.2745949508059,1000.0
15:15,0.0,0.0,0.0,600.0,698.2556939005511,1000.0
15:30,0.0,0.0,0.0,600.0,702.033907787406,1000.0
15:45,0.0,0.0,0.0,600.0,714.5098846911003,1000.0
16:00,669.7133596498309,0.0,0.0,600.0,0.0,1000.0
16:15,719.5282549180654,0.0,0.0,600.0,0.0,1000.0
16:30,738.9779543317541,0.0,0.0,600.0,0.0,1000.0
16:45,718.2682058861607,0.0,0.0,600.0,0.0,1000.0
17:00,736.3025573381184,0.0,0.0,600.0,0.0,1000.0
17:15,817.598672757374,0.0,0.0,600.0,0.0,1000.0
17:30,1074.4630574017544,0.0,0.0,600.0,0.0,1000.0
17:45,1005.4153370181075,0.0,0.0,600.0,0.0,1000.0
18:00,745.2388834545151,0.0,0.0,600.0,0.0,1000.0
18:15,741.229588690921,0.0,0.0,600.0,0.0,1000.0
18:30,681.3472925576566,0.0,0.0,600.0,0.0,1000.0
18:45,556.4136330963902,0.0,200.0,600.0,0.0,800.0
19:00,1124.104832225561,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,20.242573780174553,400.0
19:30,1146.9898283292218,0.0,200.0,600.0,0.0,200.0
19:45,1149.5733510871166,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.5701762908354,0.0
20:15,0.0,0.0,0.0,600.0,754.1264364552392,0.0
20:30,0.0,0.0,0.0,600.0,757.7937441629163,0.0
20:45,0.0,0.0,0.0,0.0,1452.2581143919365,0.0
21:00,0.0,0.0,0.0,0.0,980.5199155104848,0.0
21:15,0.0,0.0,0.0,0.0,432.91176667198556,0.0
21:30,0.0,0.0,0.0,0.0,417.7179218059063,0.0
21:45,0.0,0.0,0.0,0.0,458.20910507523797,0.0
22:00,0.0,200.0,0.0,0.0,686.7496779980121,200.0
22:15,0.0,200.0,200.0,0.0,500.4278466451486,200.0
22:30,0.0,0.0,200.0,0.0,292.00897243336146,0.0
22:45,0.0,0.0,0.0,0.0,448.26122238445026,0.0
23:00,0.0,0.0,0.0,0.0,487.14664431471306,0.0
23:15,0.0,0.0,0.0,0.0,300.1773714422645,0.0
23:30,0.0,200.0,0.0,0.0,458.5151003180223,200.0
23:45,0.0,0.0,200.0,0.0,79.15558850224664,0.0
