,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,584.9927074288769,0.0
10:15,0.0,0.0,0.0,600.0,641.0052367037191,0.0
10:30,0.0,200.0,0.0,600.0,810.3532592660883,200.0
10:45,0.0,0.0,200.0,600.0,445.8291860188474,0.0
11:00,0.0,0.0,0.0,600.0,607.3887024694529,0.0
11:15,0.0,0.0,0.0,600.0,603.9925988468136,0.0
11:30,0.0,0.0,0.0,600.0,549.5776413627617,0.0
11:45,0.0,0.0,0.0,600.0,655.5458667187679,0.0
12:00,0.0,0.0,0.0,600.0,705.7058561205621,0.0
12:15,0.0,0.0,0.0,600.0,653.170484590338,0.0
12:30,0.0,0.0,0.0,600.0,627.5160478177858,0.0
12:45,0.0,200.0,0.0,600.0,847.2205982958831,200.0
13:00,0.0,200.0,0.0,600.0,824.7311178838653,400.0
13:15,0.0,200.0,0.0,600.0,812.2498821961292,600.0
13:30,0.0,200.0,0.0,600.0,774.1996311952715,800.0
13:45,0.0,200.0,0.0,600.0,963.7581234419653,1000.0
14:00,0.0,0.0,0.0,600.0,679.4503648562151,1000.0
14:15,0.0,0.0,0.0,600.0,650.6714538630106,1000.0
14:30,0.0,0.0,0.0,600.0,705.8135302408192,1000.0
14:45,0.0,0.0,0.0,600.0,754.5003133821672,1000.0
15:00,0.0,0.0,0.0,0.0,300.8963043618695,1000.0
15:15,0.0,0.0,0.0,600.0,775.6201285485216,1000.0
15:30,0.0,0.0,0.0,600.0,766.6468059341585,1000.0
15:45,0.0,0.0,0.0,600.0,716.1836917194022,1000.0
16:00,772.8473059023917,0.0,0.0,600.0,0.0,1000.0
16:15,793.7451854795186,0.0,0.0,600.0,0.0,1000.0
16:30,533.9282339306204,0.0,200.0,600.0,0.0,800.0
16:45,665.9259635915719,141.92175317325518,200.0,600.0,0.0,741.9217531732552
17:00,1139.5995304233406,0.0,200.0,600.0,0.0,541.9217531732552
17:15,1200.0,0.0,200.0,600.0,399.52854929242585,341.9217531732552
17:30,1200.0,101.48222623001539,0.0,600.0,0.0,443.40397940327057
17:45,517.2206086865599,0.0,200.0,600.0,0.0,243.40397940327057
18:00,824.6654425934727,200.0,0.0,600.0,0.0,443.40397940327057
18:15,890.9784345089618,200.0,0.0,600.0,0.0,643.4039794032706
18:30,647.6741512063888,0.0,200.0,600.0,0.0,443.40397940327057
18:45,664.6889993270162,0.0,200.0,600.0,0.0,243.40397940327057
19:00,1200.0,0.0,200.0,600.0,142.3496147595131,43.40397940327057
19:15,1200.0,0.0,43.40397940327057,600.0,0.0,0.0
19:30,820.337044184864,0.0,0.0,600.0,0.0,0.0
19:45,892.837731780626,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.87661532665066,0.0
20:15,0.0,0.0,0.0,600.0,785.5312717607708,0.0
20:30,0.0,200.0,0.0,600.0,977.9336688046229,200.0
20:45,0.0,0.0,200.0,600.0,649.3124987661508,0.0
21:00,0.0,0.0,0.0,0.0,358.07268852137554,0.0
21:15,0.0,0.0,0.0,0.0,274.50410061878586,0.0
21:30,0.0,0.0,0.0,0.0,216.62880991735446,0.0
21:45,0.0,0.0,0.0,0.0,207.10539835704503,0.0
22:00,0.0,0.0,0.0,600.0,798.1656806793831,0.0
22:15,0.0,0.0,0.0,600.0,788.3477997008548,0.0
22:30,0.0,0.0,0.0,0.0,268.3684874565249,0.0
22:45,0.0,0.0,0.0,0.0,292.54615356013454,0.0
23:00,0.0,0.0,0.0,600.0,642.6617607617262,0.0
23:15,0.0,0.0,0.0,600.0,708.353933151056,0.0
23:30,0.0,0.0,0.0,600.0,717.231911774039,0.0
23:45,0.0,0.0,0.0,600.0,699.0858217653235,0.0
