,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,200.0,0.0,600.0,881.7124538352102,1000.0
07:30,0.0,0.0,0.0,600.0,617.3825486977375,1000.0
07:45,0.0,0.0,0.0,600.0,604.9168915692974,1000.0
08:00,0.0,0.0,0.0,600.0,596.4470140858829,1000.0
08:15,0.0,0.0,0.0,600.0,627.1735440758924,1000.0
08:30,0.0,0.0,0.0,600.0,720.8614834374381,1000.0
08:45,0.0,0.0,200.0,600.0,492.31563505952784,800.0
09:00,432.48304877590704,0.0,200.0,600.0,0.0,600.0
09:15,428.0972436239696,0.0,200.0,600.0,0.0,400.0
09:30,382.25900694767756,0.0,200.0,600.0,0.0,200.0
09:45,391.05959326948573,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.2242119627455,0.0
10:15,0.0,0.0,0.0,600.0,597.7542507116596,0.0
10:30,0.0,0.0,0.0,600.0,597.3099571316606,0.0
10:45,0.0,0.0,0.0,600.0,640.628223032161,0.0
11:00,0.0,0.0,0.0,600.0,645.3568143553975,0.0
11:15,0.0,0.0,0.0,600.0,577.5332565542896,0.0
11:30,0.0,0.0,0.0,600.0,575.8163892911317,0.0
11:45,0.0,0.0,0.0,600.0,623.1389922290548,0.0
12:00,0.0,0.0,0.0,600.0,656.8276117979481,0.0
12:15,0.0,0.0,0.0,600.0,614.3325740363333,0.0
12:30,0.0,0.0,0.0,600.0,593.4611988250144,0.0
12:45,0.0,200.0,0.0,600.0,832.1826214665372,200.0
13:00,0.0,200.0,0.0,600.0,787.719116839536,400.0
13:15,0.0,200.0,0.0,600.0,830.6043109055552,600.0
13:30,0.0,200.0,0.0,600.0,802.4761782270273,800.0
13:45,0.0,200.0,0.0,600.0,793.382035833049,1000.0
14:00,0.0,0.0,0.0,600.0,603.5083015921264,1000.0
14:15,0.0,0.0,0.0,600.0,615.8252127164064,1000.0
14:30,0.0,0.0,0.0,600.0,688.0023995740912,1000.0
14:45,0.0,0.0,0.0,600.0,667.7676671285741,1000.0
15:00,0.0,0.0,0.0,600.0,688.1865658952024,1000.0
15:15,0.0,0.0,0.0,600.0,739.8512602797007,1000.0
15:30,0.0,0.0,0.0,600.0,725.5099037982222,1000.0
15:45,0.0,0.0,0.0,600.0,735.4518102752711,1000.0
16:00,692.9571329376843,0.0,0.0,600.0,0.0,1000.0
16:15,701.7954455576535,0.0,0.0,600.0,0.0,1000.0
16:30,741.5343407681441,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,153.68156640659845,600.0,0.0,846.3184335934016
17:00,1200.0,0.0,38.39448405851226,600.0,0.0,807.9239495348893
17:15,1037.6810460160034,11.411688328252922,0.0,600.0,0.0,819.3356378631422
17:30,1200.0,180.6643621368578,0.0,600.0,0.0,1000.0
17:45,1083.7218465334852,0.0,0.0,600.0,0.0,1000.0
18:00,1035.6159735917524,0.0,0.0,600.0,0.0,1000.0
18:15,986.4196091117533,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,84.29016772018213,600.0,0.0,915.7098322798179
18:45,1200.0,0.0,200.0,600.0,245.1405999234139,715.7098322798179
19:00,617.969411669703,0.0,200.0,600.0,0.0,515.7098322798179
19:15,899.013348496487,0.0,115.70983227981787,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,60.57071558921257,200.0
19:45,1200.0,0.0,200.0,600.0,76.37873272984234,0.0
20:00,0.0,0.0,0.0,0.0,505.37284270004477,0.0
20:15,0.0,0.0,0.0,0.0,1007.6985659430198,0.0
20:30,0.0,200.0,0.0,600.0,1155.3114914533494,200.0
20:45,0.0,0.0,200.0,0.0,240.66503552697782,0.0
21:00,0.0,0.0,0.0,0.0,512.4375962498735,0.0
21:15,0.0,0.0,0.0,0.0,449.1904379057591,0.0
21:30,0.0,0.0,0.0,0.0,288.02519989113915,0.0
21:45,0.0,0.0,0.0,0.0,299.94449874309026,0.0
22:00,0.0,200.0,0.0,0.0,578.5874228511077,200.0
22:15,0.0,200.0,200.0,0.0,464.64212514772635,200.0
22:30,0.0,0.0,200.0,0.0,227.8970207369993,0.0
22:45,0.0,0.0,0.0,0.0,312.3039971229809,0.0
23:00,0.0,0.0,0.0,0.0,272.72553583264266,0.0
23:15,0.0,0.0,0.0,0.0,274.90791493356033,0.0
23:30,0.0,200.0,0.0,0.0,701.9771550254171,200.0
23:45,0.0,0.0,200.0,0.0,533.8767125393063,0.0
