,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,687.2946702676446,1000.0
07:45,0.0,0.0,0.0,600.0,712.9219254530059,1000.0
08:00,0.0,0.0,0.0,600.0,709.50329693107,1000.0
08:15,0.0,0.0,0.0,600.0,675.1419782174554,1000.0
08:30,0.0,0.0,0.0,0.0,242.25067957055037,1000.0
08:45,0.0,0.0,200.0,0.0,415.81238730602456,800.0
09:00,865.4893400243566,0.0,200.0,600.0,0.0,600.0
09:15,864.0716935167516,0.0,200.0,600.0,0.0,400.0
09:30,642.4654739193854,0.0,200.0,600.0,0.0,200.0
09:45,393.28529811592614,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.6620059770593,0.0
10:15,0.0,0.0,0.0,600.0,689.5742573890994,0.0
10:30,0.0,0.0,0.0,600.0,711.0029888309148,0.0
10:45,0.0,0.0,0.0,600.0,628.5994625791886,0.0
11:00,0.0,0.0,0.0,600.0,695.7971895357911,0.0
11:15,0.0,0.0,0.0,600.0,732.485748923963,0.0
11:30,0.0,200.0,0.0,600.0,872.1868581075604,200.0
11:45,0.0,0.0,200.0,600.0,530.2017093285267,0.0
12:00,0.0,0.0,0.0,600.0,739.3841837671268,0.0
12:15,0.0,0.0,0.0,0.0,224.04242939774423,0.0
12:30,0.0,0.0,0.0,600.0,738.56948502758,0.0
12:45,0.0,200.0,0.0,0.0,498.87733448204244,200.0
13:00,0.0,200.0,0.0,0.0,521.539834306292,400.0
13:15,0.0,200.0,0.0,600.0,912.0106715097005,600.0
13:30,0.0,200.0,0.0,600.0,828.2758094993153,800.0
13:45,0.0,200.0,0.0,600.0,904.6636810280221,1000.0
14:00,0.0,0.0,0.0,600.0,707.7411349118737,1000.0
14:15,0.0,0.0,0.0,600.0,706.2800433742395,1000.0
14:30,0.0,0.0,0.0,600.0,627.4517142766704,1000.0
14:45,0.0,0.0,0.0,600.0,652.9839787031053,1000.0
15:00,0.0,0.0,0.0,600.0,693.218086937183,1000.0
15:15,0.0,0.0,0.0,0.0,205.20629839585104,1000.0
15:30,0.0,0.0,0.0,600.0,739.4106354093797,1000.0
15:45,0.0,0.0,0.0,0.0,946.8113029225765,1000.0
16:00,1077.6456809003573,0.0,0.0,600.0,0.0,1000.0
16:15,1015.4070082500461,0.0,0.0,600.0,0.0,1000.0
16:30,826.6117632229423,0.0,200.0,600.0,0.0,800.0
16:45,830.3280552431536,0.0,200.0,600.0,0.0,600.0
17:00,596.5115767150875,0.0,108.28722469759123,600.0,0.0,491.7127753024088
17:15,460.95092831078637,0.0,200.0,600.0,0.0,291.7127753024088
17:30,821.519265824478,200.0,200.0,600.0,0.0,291.7127753024088
17:45,1200.0,108.28722469759123,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,283.05412523266364,200.0
18:15,1200.0,0.0,200.0,600.0,479.1156829706415,0.0
18:30,980.5097849662902,0.0,0.0,600.0,0.0,0.0
18:45,787.039792749631,0.0,0.0,600.0,0.0,0.0
19:00,899.370964278062,106.2690188322731,0.0,600.0,0.0,106.2690188322731
19:15,1072.1048545062392,200.0,0.0,600.0,0.0,306.2690188322731
19:30,1200.0,0.0,106.2690188322731,600.0,0.0,200.0
19:45,736.2650748280615,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.256939796593,0.0
20:15,0.0,0.0,0.0,600.0,976.9809104775877,0.0
20:30,0.0,200.0,0.0,600.0,989.2521168811622,200.0
20:45,0.0,0.0,200.0,600.0,623.3578722032255,0.0
21:00,0.0,0.0,0.0,0.0,312.41055879778696,0.0
21:15,0.0,0.0,0.0,0.0,607.5217608462218,0.0
21:30,0.0,0.0,0.0,0.0,955.2020013268216,0.0
21:45,0.0,0.0,0.0,0.0,412.94772871974095,0.0
22:00,0.0,0.0,0.0,0.0,352.87768527246305,0.0
22:15,0.0,0.0,0.0,0.0,335.7464227464702,0.0
22:30,0.0,0.0,0.0,0.0,311.10261203052676,0.0
22:45,0.0,0.0,0.0,0.0,257.88441893945185,0.0
23:00,0.0,200.0,0.0,600.0,926.5627109667219,200.0
23:15,0.0,200.0,200.0,600.0,701.322106237225,200.0
23:30,0.0,0.0,200.0,600.0,551.3495715571353,0.0
23:45,0.0,0.0,0.0,600.0,664.6301225303575,0.0
