,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,767.988248531344,200.0
12:30,0.0,0.0,200.0,600.0,500.34778184349864,0.0
12:45,0.0,200.0,0.0,600.0,877.7798593659616,200.0
13:00,0.0,200.0,0.0,600.0,786.2680975583031,400.0
13:15,0.0,200.0,0.0,600.0,784.4263977782582,600.0
13:30,0.0,200.0,0.0,600.0,821.5388822009365,800.0
13:45,0.0,200.0,0.0,600.0,863.6359725015496,1000.0
14:00,0.0,0.0,200.0,600.0,550.8859642183746,800.0
14:15,0.0,0.0,200.0,600.0,477.13984550391683,600.0
14:30,0.0,200.0,0.0,600.0,988.817128585391,800.0
14:45,0.0,200.0,0.0,600.0,931.7916372362412,1000.0
15:00,0.0,0.0,0.0,0.0,228.92264723348185,1000.0
15:15,0.0,0.0,200.0,0.0,210.79327072549734,800.0
15:30,0.0,0.0,0.0,0.0,688.1683076807622,800.0
15:45,0.0,200.0,0.0,0.0,695.0073728335659,1000.0
16:00,762.4153539572444,0.0,0.0,600.0,0.0,1000.0
16:15,724.4908236632677,0.0,0.0,600.0,0.0,1000.0
16:30,769.4957139371102,0.0,0.0,600.0,0.0,1000.0
16:45,922.7285381473353,0.0,200.0,600.0,0.0,800.0
17:00,1111.5542994381412,200.0,0.0,600.0,0.0,1000.0
17:15,582.4214051119396,0.0,200.0,600.0,0.0,800.0
17:30,559.304605826459,0.0,200.0,600.0,0.0,600.0
17:45,844.1284607043435,0.0,200.0,600.0,0.0,400.0
18:00,1019.5021930634651,200.0,0.0,600.0,0.0,600.0
18:15,745.8055604460292,0.0,200.0,600.0,0.0,400.0
18:30,819.2969231433974,0.0,200.0,600.0,0.0,200.0
18:45,809.6154942228595,0.0,200.0,600.0,0.0,0.0
19:00,1125.304690036586,200.0,0.0,600.0,0.0,200.0
19:15,1080.695467966619,200.0,0.0,600.0,0.0,400.0
19:30,725.8422094777948,0.0,200.0,600.0,0.0,200.0
19:45,661.0066979599467,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,990.5591408833294,0.0
20:15,0.0,0.0,0.0,0.0,426.9308011391605,0.0
20:30,0.0,200.0,0.0,0.0,691.3066995031462,200.0
20:45,0.0,0.0,200.0,0.0,312.7498114645206,0.0
21:00,0.0,0.0,0.0,0.0,382.4003754046125,0.0
21:15,0.0,0.0,0.0,0.0,430.2120251648378,0.0
21:30,0.0,0.0,0.0,0.0,434.87234825585614,0.0
21:45,0.0,0.0,0.0,0.0,500.84010148488585,0.0
22:00,0.0,0.0,0.0,0.0,551.7473573861226,0.0
22:15,0.0,0.0,0.0,0.0,793.2471333416246,0.0
22:30,0.0,0.0,0.0,0.0,810.0924750505392,0.0
22:45,0.0,0.0,0.0,0.0,751.4816718088147,0.0
23:00,0.0,200.0,0.0,0.0,964.7769820323864,200.0
23:15,0.0,200.0,200.0,0.0,645.496894943858,200.0
23:30,0.0,0.0,200.0,0.0,261.9336847517926,0.0
23:45,0.0,0.0,0.0,0.0,470.9052991696511,0.0
