,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,439.65671227953123,0.0,200.0,600.0,0.0,600.0
09:15,578.6675863130516,0.0,200.0,600.0,0.0,400.0
09:30,1130.773596879555,0.0,200.0,600.0,0.0,200.0
09:45,1106.2909330530806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,908.931567428858,0.0
10:15,0.0,0.0,0.0,0.0,1935.3595215747546,0.0
10:30,0.0,0.0,0.0,0.0,900.1822168483284,0.0
10:45,0.0,0.0,0.0,0.0,723.1504396014543,0.0
11:00,0.0,0.0,0.0,0.0,685.0211452176143,0.0
11:15,0.0,0.0,0.0,600.0,626.6436938520948,0.0
11:30,0.0,0.0,0.0,600.0,608.679751744091,0.0
11:45,0.0,0.0,0.0,600.0,723.3492481777618,0.0
12:00,0.0,0.0,0.0,0.0,878.4455404819291,0.0
12:15,0.0,0.0,0.0,0.0,811.4700195061762,0.0
12:30,0.0,0.0,0.0,0.0,784.5590590672183,0.0
12:45,0.0,200.0,0.0,0.0,1051.490722233913,200.0
13:00,0.0,200.0,0.0,600.0,957.2971430310724,400.0
13:15,0.0,200.0,0.0,600.0,920.9201101276751,600.0
13:30,0.0,200.0,0.0,600.0,838.5364209612279,800.0
13:45,0.0,200.0,0.0,600.0,818.210120860285,1000.0
14:00,0.0,0.0,0.0,600.0,799.5961503738004,1000.0
14:15,0.0,0.0,0.0,600.0,739.3355034216328,1000.0
14:30,0.0,0.0,0.0,600.0,736.6604141295122,1000.0
14:45,0.0,0.0,0.0,600.0,691.0628372711528,1000.0
15:00,0.0,0.0,0.0,600.0,735.2282379767613,1000.0
15:15,0.0,0.0,0.0,0.0,289.99227767716116,1000.0
15:30,0.0,0.0,0.0,0.0,599.8077190526099,1000.0
15:45,0.0,0.0,0.0,0.0,402.9383244429319,1000.0
16:00,779.9004462384869,0.0,0.0,600.0,0.0,1000.0
16:15,745.0234878353838,0.0,0.0,600.0,0.0,1000.0
16:30,943.2132405855134,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,69.0836578698968,800.0
17:00,1200.0,0.0,113.24491792621666,600.0,0.0,686.7550820737833
17:15,1200.0,0.0,200.0,600.0,121.29344113340267,486.75508207378334
17:30,1200.0,0.0,200.0,600.0,107.9762428863969,286.75508207378334
17:45,1200.0,0.0,200.0,600.0,132.11500638375242,86.75508207378334
18:00,1200.0,148.376385199668,0.0,600.0,0.0,235.13146727345134
18:15,1124.4403843565908,200.0,0.0,600.0,0.0,435.13146727345134
18:30,1200.0,200.0,159.57230132543123,600.0,0.0,475.5591659480201
18:45,1052.459784095094,0.0,200.0,600.0,0.0,275.5591659480201
19:00,769.5643248572537,0.0,200.0,600.0,0.0,75.55916594802011
19:15,940.3202671426322,0.0,75.55916594802011,600.0,0.0,0.0
19:30,1176.215781105816,200.0,0.0,600.0,0.0,200.0
19:45,755.689937417759,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.5507023308917,0.0
20:15,0.0,200.0,0.0,600.0,1183.5413645880385,200.0
20:30,0.0,0.0,0.0,600.0,873.7576437030629,200.0
20:45,0.0,0.0,200.0,600.0,677.2563043971471,0.0
21:00,0.0,0.0,0.0,0.0,443.52301744928087,0.0
21:15,0.0,0.0,0.0,0.0,357.0880644617255,0.0
21:30,0.0,0.0,0.0,0.0,408.0278498064953,0.0
21:45,0.0,0.0,0.0,0.0,358.89579202401893,0.0
22:00,0.0,0.0,0.0,0.0,308.16771473246104,0.0
22:15,0.0,0.0,0.0,0.0,397.5659983799658,0.0
22:30,0.0,0.0,0.0,0.0,243.1492389406483,0.0
22:45,0.0,0.0,0.0,0.0,205.38490485639537,0.0
23:00,0.0,0.0,0.0,0.0,294.48834464779736,0.0
23:15,0.0,0.0,0.0,0.0,1115.611707640395,0.0
23:30,0.0,0.0,0.0,0.0,321.4500205418949,0.0
23:45,0.0,0.0,0.0,0.0,299.4683751988555,0.0
