,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1089.9608177149746,0.0,118.48292038487193,600.0,0.0,281.51707961512807
18:30,1200.0,0.0,81.51707961512807,600.0,0.0,200.0
18:45,955.250435115137,0.0,200.0,600.0,0.0,0.0
19:00,853.2723758979403,0.0,0.0,600.0,0.0,0.0
19:15,1018.825471173604,200.0,0.0,600.0,0.0,200.0
19:30,915.416748972407,200.0,200.0,600.0,0.0,200.0
19:45,740.6704650750792,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.925861802689,0.0
20:15,0.0,0.0,0.0,600.0,800.9205487189456,0.0
20:30,0.0,0.0,0.0,600.0,759.4365755844201,0.0
20:45,0.0,0.0,0.0,600.0,836.841186267327,0.0
21:00,0.0,0.0,0.0,0.0,267.1946352177095,0.0
21:15,0.0,0.0,0.0,0.0,281.3239051478066,0.0
21:30,0.0,0.0,0.0,0.0,409.8900081674985,0.0
21:45,0.0,0.0,0.0,0.0,301.80320047888836,0.0
22:00,0.0,0.0,0.0,0.0,309.44771766736227,0.0
22:15,0.0,0.0,0.0,0.0,363.7836600579962,0.0
22:30,0.0,0.0,0.0,0.0,354.20022204614764,0.0
22:45,0.0,0.0,0.0,0.0,448.37923540915085,0.0
23:00,0.0,200.0,0.0,0.0,638.0876415421919,200.0
23:15,0.0,0.0,200.0,0.0,9.262127245190214,0.0
23:30,0.0,0.0,0.0,0.0,305.10350876915953,0.0
23:45,0.0,0.0,0.0,600.0,752.7033265294993,0.0
