,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,837.8910311241967,0.0
21:15,0.0,0.0,0.0,0.0,1170.5438922369297,0.0
21:30,0.0,0.0,0.0,0.0,609.392329406238,0.0
21:45,0.0,0.0,0.0,0.0,723.8807485862576,0.0
22:00,0.0,200.0,0.0,0.0,1333.4826483871357,200.0
22:15,0.0,0.0,0.0,0.0,1046.0866786166578,200.0
22:30,0.0,0.0,200.0,0.0,1011.8837296819752,0.0
22:45,0.0,0.0,0.0,0.0,495.3415506473052,0.0
23:00,0.0,0.0,0.0,600.0,793.5869454246779,0.0
23:15,0.0,0.0,0.0,600.0,774.6569329821747,0.0
23:30,0.0,200.0,0.0,600.0,983.1226885805281,200.0
23:45,0.0,0.0,200.0,600.0,599.9099051941934,0.0
