,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,0.0,794.4878693884928,200.0
12:15,0.0,200.0,0.0,600.0,994.2266784041353,400.0
12:30,0.0,0.0,200.0,600.0,494.5614560794211,200.0
12:45,0.0,0.0,0.0,600.0,609.664030407391,200.0
13:00,0.0,200.0,0.0,600.0,727.6237074920715,400.0
13:15,0.0,200.0,0.0,600.0,724.8499046740478,600.0
13:30,0.0,200.0,0.0,600.0,777.7208803408371,800.0
13:45,0.0,200.0,0.0,600.0,769.3649225955635,1000.0
14:00,0.0,0.0,0.0,600.0,537.8435938987817,1000.0
14:15,0.0,0.0,0.0,600.0,547.155818374128,1000.0
14:30,0.0,0.0,0.0,600.0,543.3123265228883,1000.0
14:45,0.0,0.0,0.0,600.0,554.3582242449038,1000.0
15:00,0.0,0.0,0.0,600.0,656.8125837660135,1000.0
15:15,0.0,0.0,0.0,600.0,625.1190969972424,1000.0
15:30,0.0,0.0,0.0,600.0,666.3049250518482,1000.0
15:45,0.0,0.0,0.0,0.0,880.6145982724242,1000.0
16:00,692.5414501190711,0.0,0.0,600.0,0.0,1000.0
16:15,981.8993428272746,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,234.44194792620647,800.0
16:45,1200.0,0.0,200.0,600.0,343.5602069244271,600.0
17:00,847.3600672096418,0.0,200.0,600.0,0.0,400.0
17:15,643.7509921616627,0.0,200.0,600.0,0.0,200.0
17:30,599.8342272076513,0.0,200.0,600.0,0.0,0.0
17:45,1034.720889254245,200.0,0.0,600.0,0.0,200.0
18:00,1013.4069602103996,200.0,0.0,600.0,0.0,400.0
18:15,1002.6110264655322,200.0,0.0,600.0,0.0,600.0
18:30,1189.5702510447568,200.0,0.0,600.0,0.0,800.0
18:45,819.0653615209733,0.0,0.0,600.0,0.0,800.0
19:00,644.521783965193,0.0,200.0,600.0,0.0,600.0
19:15,589.3629595603593,0.0,200.0,600.0,0.0,400.0
19:30,1034.4459776904737,0.0,200.0,600.0,0.0,200.0
19:45,1071.6919150809783,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,833.3264116145235,0.0
20:15,0.0,0.0,0.0,0.0,403.50311347406034,0.0
20:30,0.0,0.0,0.0,600.0,857.0946539918114,0.0
20:45,0.0,0.0,0.0,600.0,966.1575832721423,0.0
21:00,0.0,0.0,0.0,0.0,1120.3698378786823,0.0
21:15,0.0,0.0,0.0,0.0,631.6415964334003,0.0
21:30,0.0,0.0,0.0,0.0,482.90718645968155,0.0
21:45,0.0,0.0,0.0,0.0,473.52569098414835,0.0
22:00,0.0,0.0,0.0,0.0,1162.6647368910933,0.0
22:15,0.0,0.0,0.0,0.0,472.89669156096744,0.0
22:30,0.0,0.0,0.0,0.0,1023.8890407384123,0.0
22:45,0.0,0.0,0.0,0.0,662.9611977878982,0.0
23:00,0.0,200.0,0.0,0.0,718.714192206841,200.0
23:15,0.0,0.0,200.0,0.0,165.75064208491455,0.0
23:30,0.0,0.0,0.0,0.0,317.755833193546,0.0
23:45,0.0,0.0,0.0,0.0,375.6344734145098,0.0
