,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,725.7018874483751,1000.0
14:15,0.0,0.0,0.0,600.0,599.1215078345605,1000.0
14:30,0.0,0.0,0.0,600.0,603.5088969243383,1000.0
14:45,0.0,0.0,0.0,600.0,585.7653502876133,1000.0
15:00,0.0,0.0,0.0,600.0,610.210245187303,1000.0
15:15,0.0,0.0,0.0,600.0,621.3665705293436,1000.0
15:30,0.0,0.0,0.0,600.0,575.7526131548918,1000.0
15:45,0.0,0.0,0.0,0.0,435.22817117333364,1000.0
16:00,1142.5201350739273,0.0,0.0,600.0,0.0,1000.0
16:15,638.0505817034681,0.0,0.0,600.0,0.0,1000.0
16:30,710.495149456526,0.0,0.0,600.0,0.0,1000.0
16:45,511.7801727584314,0.0,200.0,600.0,0.0,800.0
17:00,1036.853377838325,0.0,200.0,600.0,0.0,600.0
17:15,1137.515200333938,0.0,184.12197977459118,600.0,0.0,415.8780202254088
17:30,1200.0,0.0,200.0,600.0,59.49804865812894,215.87802022540882
17:45,1186.4032417836013,200.0,0.0,600.0,0.0,415.8780202254088
18:00,995.1061596731504,200.0,0.0,600.0,0.0,615.8780202254088
18:15,1002.6321209090938,200.0,0.0,600.0,0.0,815.8780202254088
18:30,1200.0,184.12197977459118,0.0,600.0,0.0,1000.0
18:45,1044.9721282112607,0.0,200.0,600.0,0.0,800.0
19:00,1068.6027444716933,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,539.6427520975706,400.0
19:30,1154.1659017871289,0.0,200.0,600.0,0.0,200.0
19:45,875.3255836994622,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.5366488601826,0.0
20:15,0.0,0.0,0.0,0.0,481.9362451850302,0.0
20:30,0.0,200.0,0.0,0.0,930.5195107339331,200.0
20:45,0.0,0.0,200.0,600.0,688.7990678408648,0.0
21:00,0.0,0.0,0.0,0.0,309.1285113612137,0.0
21:15,0.0,0.0,0.0,0.0,465.42547657010346,0.0
21:30,0.0,0.0,0.0,0.0,394.37753194171125,0.0
21:45,0.0,0.0,0.0,0.0,265.4891941168242,0.0
22:00,0.0,0.0,0.0,600.0,784.5988018696664,0.0
22:15,0.0,0.0,0.0,600.0,773.015828112782,0.0
22:30,0.0,0.0,0.0,600.0,629.3110944740565,0.0
22:45,0.0,0.0,0.0,600.0,651.5361020234214,0.0
23:00,0.0,200.0,0.0,600.0,845.0398485263611,200.0
23:15,0.0,0.0,200.0,600.0,428.3224949968512,0.0
23:30,0.0,0.0,0.0,600.0,630.1080047542363,0.0
23:45,0.0,0.0,0.0,600.0,662.5894885497877,0.0
