,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,413.73835347853657,0.0
21:30,0.0,0.0,0.0,0.0,856.4217787141878,0.0
21:45,0.0,0.0,0.0,0.0,329.3539297815343,0.0
22:00,0.0,200.0,0.0,0.0,417.9547349362282,200.0
22:15,0.0,0.0,200.0,0.0,38.68695566181697,0.0
22:30,0.0,0.0,0.0,0.0,207.0516948657095,0.0
22:45,0.0,0.0,0.0,0.0,208.74310137851378,0.0
23:00,0.0,0.0,0.0,600.0,752.492851124038,0.0
23:15,0.0,0.0,0.0,600.0,749.0811080546803,0.0
23:30,0.0,200.0,0.0,600.0,969.3509013113703,200.0
23:45,0.0,0.0,200.0,0.0,9.215419042966545,0.0
