,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,514.1770582139764,800.0
08:15,0.0,200.0,0.0,0.0,687.0130516684217,1000.0
08:30,0.0,0.0,0.0,0.0,464.6219733341829,1000.0
08:45,0.0,0.0,200.0,600.0,426.9893046103897,800.0
09:00,473.73110712151754,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,450.4807681086222,400.0
09:30,458.08734933824894,0.0,200.0,600.0,0.0,200.0
09:45,875.5777150552599,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,408.11881388516565,0.0
10:15,0.0,0.0,0.0,600.0,729.6897698034107,0.0
10:30,0.0,0.0,0.0,600.0,674.8903711096785,0.0
10:45,0.0,0.0,0.0,600.0,681.0591818470643,0.0
11:00,0.0,0.0,0.0,600.0,789.6264145465992,0.0
11:15,0.0,0.0,0.0,600.0,703.4715783607235,0.0
11:30,0.0,0.0,0.0,600.0,660.2082131631224,0.0
11:45,0.0,0.0,0.0,0.0,432.1283627729813,0.0
12:00,0.0,200.0,0.0,600.0,808.1001742729328,200.0
12:15,0.0,200.0,200.0,600.0,654.6847556400922,200.0
12:30,0.0,200.0,200.0,600.0,642.0181862372302,200.0
12:45,0.0,0.0,0.0,600.0,728.5865452282145,200.0
13:00,0.0,200.0,0.0,0.0,706.3555709383816,400.0
13:15,0.0,200.0,0.0,0.0,1092.467751089243,600.0
13:30,0.0,200.0,0.0,600.0,766.884206442086,800.0
13:45,0.0,200.0,0.0,600.0,828.5744870379078,1000.0
14:00,0.0,0.0,0.0,600.0,669.628595445807,1000.0
14:15,0.0,0.0,0.0,600.0,575.3718585562806,1000.0
14:30,0.0,0.0,0.0,600.0,563.2367564917612,1000.0
14:45,0.0,0.0,0.0,600.0,600.1183912649498,1000.0
15:00,0.0,0.0,0.0,600.0,699.6285305668173,1000.0
15:15,0.0,0.0,0.0,600.0,762.9204723664507,1000.0
15:30,0.0,0.0,0.0,600.0,673.6319240370028,1000.0
15:45,0.0,0.0,0.0,600.0,736.5950435915831,1000.0
16:00,947.1229501698322,0.0,0.0,600.0,0.0,1000.0
16:15,1002.8734695318233,0.0,0.0,600.0,0.0,1000.0
16:30,910.4304575112833,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,30.468206927356732,600.0
17:00,950.2776683398333,0.0,200.0,600.0,0.0,400.0
17:15,588.9611984217197,0.0,200.0,600.0,0.0,200.0
17:30,591.0528692401206,0.0,200.0,600.0,0.0,0.0
17:45,1013.0459618314387,200.0,0.0,600.0,0.0,200.0
18:00,1055.8165423489036,200.0,0.0,600.0,0.0,400.0
18:15,1133.3803557608942,200.0,0.0,600.0,0.0,600.0
18:30,1073.0775149063263,200.0,0.0,600.0,0.0,800.0
18:45,920.943216213976,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,334.14783960581326,600.0
19:15,1200.0,0.0,200.0,600.0,64.81741271828491,400.0
19:30,848.4023972930679,0.0,200.0,600.0,0.0,200.0
19:45,1037.947939918123,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,739.0049061222285,0.0
20:15,0.0,0.0,0.0,0.0,604.6074974682039,0.0
20:30,0.0,0.0,0.0,0.0,1471.0302859305239,0.0
20:45,0.0,0.0,0.0,0.0,1125.463509295134,0.0
21:00,0.0,0.0,0.0,0.0,1270.8363994990668,0.0
21:15,0.0,0.0,0.0,0.0,252.8550293610931,0.0
21:30,0.0,0.0,0.0,0.0,440.81483661257647,0.0
21:45,0.0,0.0,0.0,0.0,349.630189948764,0.0
22:00,0.0,200.0,0.0,600.0,946.7527061097188,200.0
22:15,0.0,200.0,200.0,600.0,764.9476575918794,200.0
22:30,0.0,0.0,200.0,0.0,40.06048549727072,0.0
22:45,0.0,0.0,0.0,600.0,703.1257967072783,0.0
23:00,0.0,0.0,0.0,600.0,768.4446220045883,0.0
23:15,0.0,0.0,0.0,0.0,838.5249541866448,0.0
23:30,0.0,200.0,0.0,600.0,855.1847941456031,200.0
23:45,0.0,0.0,200.0,600.0,467.1892584661464,0.0
